write,628439941,209075,0
write,285996734,527250,1
write,306486303,736704,2
write,265505592,674279,3
write,263775779,261661,4
write,246252855,537948,5
write,244904421,670237,6
write,246425762,612348,7
write,245854074,815106,8
write,247512384,517603,9
write,244210059,679141,10
write,242878623,432993,11
write,256272120,657040,12
write,257886226,76705,13
write,164134119,656527,14
write,242743720,203822,15
write,245011338,244696,16
write,245151722,923221,17
write,242727196,936523,18
write,246279959,519047,19
write,244718587,731429,20
write,243091037,793263,21
write,243085603,71573,22
write,242135603,562430,23
write,242524033,717449,24
write,253109844,605230,25
write,242852329,694563,26
write,244012768,492918,27
write,242278885,620940,28
write,245110160,638218,29
write,241831245,868954,30
write,242851504,125695,31
write,243150580,454256,32
write,242706667,234080,33
write,242179332,854153,34
write,243450935,161727,35
write,260367776,524923,36
write,243946469,73797,37
write,256459084,424854,38
write,248781760,755565,39
write,242491134,250360,40
write,242762985,631786,41
write,242966858,889247,42
write,244917333,405289,43
write,242388254,983339,44
write,243220582,571536,45
write,243894717,447345,46
write,242549117,819458,47
write,242501401,520937,48
write,245488773,835645,49
write,242950805,801096,50
write,243081567,81677,51
write,242129942,810199,52
write,243173525,629681,53
write,242331245,602197,54
write,244515053,924928,55
write,241936302,754985,56
write,242650295,626499,57
write,242866506,200403,58
write,243982634,805999,59
write,241982572,695506,60
write,380297385,346984,61
write,282338178,359884,62
write,243313159,499111,63
write,242804527,126809,64
write,246699794,137431,65
write,247361733,317031,66
write,242743602,136695,67
write,243193298,53446,68
write,243388012,828716,69
write,242880737,662106,70
write,243165675,46411,71
write,242771431,696292,72
write,242696616,203470,73
write,242930392,640811,74
write,242881429,354515,75
write,244996613,290051,76
write,243417079,567189,77
write,244339884,326196,78
write,243121893,76965,79
write,265166039,829011,80
write,259220954,651442,81
write,249528629,736001,82
write,242869831,236378,83
write,246835082,475323,84
write,242555197,626716,85
write,242977654,569661,86
write,243138931,646445,87
write,254689238,435146,88
write,242907692,77341,89
write,245461356,575254,90
write,243132666,162133,91
write,243242728,284727,92
write,245405361,428013,93
write,242595148,295680,94
write,242175332,365462,95
write,243716544,444156,96
write,243963744,212136,97
write,243165358,630087,98
write,242873088,458408,99
write,250293659,724761,100
write,245561195,538371,101
write,243168821,187980,102
write,244055227,890818,103
write,242730871,154270,104
write,248409514,971750,105
write,242628057,799066,106
write,244110312,849511,107
write,244051715,538345,108
write,246152713,353745,109
write,247094607,983306,110
write,242857251,919137,111
write,244583708,899110,112
