write,600814200,689754,0
write,244207948,976050,1
write,274902214,427460,2
write,265524884,575762,3
write,261999072,183936,4
write,271930220,8115,5
write,246828047,817762,6
write,244068587,244303,7
write,252808940,808711,8
write,244927849,203795,9
write,244519085,212133,10
write,243598498,151859,11
write,243526802,875254,12
write,255596084,206512,13
write,263184151,364489,14
write,267929523,175641,15
write,243319889,12907,16
write,242565366,306039,17
write,246496357,599203,18
write,246523468,896729,19
write,243400891,521612,20
write,242789766,404004,21
write,244181741,819363,22
write,242733844,865355,23
write,246391135,38746,24
write,333629357,559102,25
write,243757769,658380,26
write,243334235,221466,27
write,242911615,857783,28
write,242810608,621774,29
write,242902520,373693,30
write,242303795,682947,31
write,242804853,438165,32
write,243069991,63983,33
write,243169883,693887,34
write,243104647,88569,35
write,243631818,244242,36
write,242589809,416842,37
write,248668199,512524,38
write,253031520,273996,39
write,242736537,426581,40
write,242299924,673281,41
write,245105091,487522,42
write,243145620,896952,43
write,243106574,147091,44
write,243262712,230584,45
write,244490476,431631,46
write,242802495,175125,47
write,242557372,273156,48
write,245069286,4091,49
write,242859406,465751,50
write,242053298,304227,51
write,243139867,987977,52
write,242530231,797905,53
write,242333474,142799,54
write,242600708,981452,55
write,242135956,717563,56
write,244578211,304492,57
write,243196826,255156,58
write,248060410,517222,59
write,242660916,311076,60
write,242458822,649350,61
write,372877597,295919,62
write,246400392,375592,63
write,243993939,137864,64
write,244851793,469155,65
write,243196158,318207,66
write,246123969,650182,67
write,243613601,932087,68
write,245966596,628253,69
write,245533709,153563,70
write,242692993,80874,71
write,244141127,14688,72
write,242855620,341916,73
write,243893994,527498,74
write,242649109,617912,75
write,242926303,896236,76
write,242536197,920491,77
write,242940577,869850,78
write,243529472,237376,79
write,243425655,48520,80
write,246076671,538551,81
write,242976808,501320,82
write,243099697,859769,83
write,249351040,903781,84
write,243871127,115161,85
write,242628732,919335,86
write,242951550,755485,87
write,243017703,464945,88
write,245249462,787431,89
write,243445797,85670,90
write,245102201,233800,91
write,243036016,36863,92
write,243105514,370915,93
write,243445085,660586,94
write,242895553,765903,95
write,242295869,964811,96
write,242854918,765666,97
write,242672551,74599,98
write,242799766,578248,99
write,243028196,203841,100
write,242665350,797273,101
write,247540015,696401,102
write,243163596,756916,103
write,243254398,571574,104
write,243274387,151831,105
write,242497498,710320,106
write,242854902,211943,107
write,242761912,216896,108
write,242624766,311103,109
write,244561716,219039,110
write,244355006,997506,111
write,243119264,802400,112
write,243064996,554327,113
