write,381476962,808114,0
write,130155831,464710,1
write,132503291,700823,2
write,129901689,899098,3
write,132657464,950063,4
write,130049187,377641,5
write,130001710,857514,6
write,130369518,954469,7
write,130264001,968451,8
write,130559820,276231,9
write,130379190,303496,10
write,129795135,961376,11
write,129717150,761829,12
write,130213721,947614,13
write,130047149,650070,14
write,130467001,628420,15
write,129802439,745329,16
write,130108466,970278,17
write,130017733,174044,18
write,129884595,653377,19
write,130360851,655047,20
write,129990013,660251,21
write,130473889,960916,22
write,130446523,993588,23
write,129858514,405526,24
write,130871629,821185,25
write,130437335,786091,26
write,129948621,648894,27
write,130572874,852174,28
write,130547725,854479,29
write,130095439,69771,30
write,129890578,522831,31
write,130823526,603201,32
write,130776552,959955,33
write,129677541,440165,34
write,130420428,834315,35
write,129664255,736905,36
write,130149939,624093,37
write,130309697,137199,38
write,129971339,36678,39
write,130294016,619221,40
write,130852173,117690,41
write,129905981,271429,42
write,129800090,93466,43
write,130149722,365517,44
write,130448716,134608,45
write,130562946,644084,46
write,130009790,518341,47
write,130349546,507984,48
write,130024269,301782,49
write,129843179,222699,50
write,130418871,586895,51
write,130070430,16252,52
write,130163028,765871,53
write,130179935,880576,54
write,130508850,902358,55
write,130566162,594523,56
write,130041338,846832,57
write,130892723,154669,58
write,130325620,708599,59
write,130698161,488560,60
write,129897331,353484,61
write,130409548,333761,62
write,129841237,25487,63
write,129812953,272731,64
write,130021774,921230,65
write,130110396,196156,66
write,131003382,382001,67
write,130199320,374591,68
write,130112335,868918,69
write,130165481,282433,70
write,130395034,478743,71
write,129971736,188610,72
write,130054530,987805,73
write,130099066,289856,74
write,129646113,36973,75
write,130435511,949809,76
write,130442767,910574,77
write,129954660,619568,78
write,130513801,55697,79
write,130052404,316474,80
write,130386190,166190,81
write,130429141,568531,82
write,131324390,183646,83
write,130634950,858752,84
write,130322848,634350,85
write,130773419,731441,86
write,130266311,849175,87
write,130781387,987705,88
write,130427903,334435,89
write,130291802,442501,90
write,130185607,206331,91
write,130143957,724979,92
write,129934450,904221,93
write,130958369,606977,94
write,129995991,258837,95
write,130298881,290189,96
write,130470788,358969,97
write,129977995,101908,98
write,130005125,699382,99
write,129967087,740295,100
write,129503048,540245,101
write,130770016,310435,102
write,130381695,149129,103
write,130158997,848760,104
write,129641593,564711,105
write,130528875,618994,106
write,129650186,536713,107
write,129912635,896392,108
write,129879790,480005,109
write,130646055,381975,110
write,130104088,59285,111
write,130037217,163403,112
write,130357467,597759,113
write,130355756,604407,114
write,129967280,661103,115
write,130112443,710141,116
write,130395050,527617,117
write,130140472,220400,118
write,129938502,624244,119
write,130391251,489348,120
write,130930463,225437,121
write,130109450,858709,122
write,130561321,605927,123
write,130297634,347265,124
write,130282265,671379,125
write,130061317,987518,126
write,129690630,41183,127
write,130625508,258541,128
write,130112519,883814,129
write,130884440,763318,130
write,130599638,965308,131
write,131032187,978596,132
write,130044901,306094,133
write,130704118,402272,134
write,129839008,877215,135
write,130295871,840148,136
write,130806515,684710,137
write,129757926,385928,138
write,130441444,707106,139
write,130782903,682867,140
write,130665880,710184,141
write,130254915,118454,142
write,129781814,625319,143
write,130445690,367300,144
write,131458982,667180,145
write,130128734,975962,146
write,130507583,83499,147
write,130813250,320493,148
write,130504380,126503,149
write,131247336,527683,150
write,130389942,73279,151
write,130407438,656902,152
write,130523789,978157,153
write,130773663,224119,154
write,130712122,897813,155
write,130764021,517707,156
write,131102717,88353,157
write,130311030,420214,158
write,129777762,44880,159
write,130113184,428953,160
write,130334665,915493,161
write,131868630,976838,162
write,130431269,333041,163
write,130443343,185961,164
write,130787684,335243,165
write,131621771,437792,166
write,130733723,716116,167
write,129851631,907932,168
write,131376338,922390,169
write,129971169,878586,170
write,130748743,456079,171
write,130540263,709245,172
write,130394924,646797,173
write,130596232,583935,174
write,130489182,220253,175
write,130383679,685234,176
write,131040300,746037,177
write,130890059,248954,178
write,130235078,833140,179
write,130243608,74772,180
write,130711274,457651,181
write,130690799,413174,182
write,131025624,786190,183
write,130406227,755375,184
write,130517025,89708,185
write,130102647,965670,186
write,130569918,747432,187
write,131059170,558796,188
write,130444474,575400,189
write,130576563,15900,190
write,130807958,662389,191
write,130350146,240790,192
write,130619694,120740,193
write,130710984,214262,194
write,129736570,60069,195
write,130739901,798036,196
write,130481126,488457,197
write,130953041,572158,198
write,133810099,840343,199
write,130638869,798697,200
write,131325696,319610,201
write,130663099,39922,202
write,130698403,642613,203
write,131198037,127526,204
write,131015565,663520,205
write,130729619,237319,206
