write,408895535,20848,0
write,236038315,704015,1
write,130072159,458000,2
write,130129427,241794,3
write,130361514,979268,4
write,130454757,929127,5
write,129691390,300858,6
write,130558811,429034,7
write,129795720,316711,8
write,130050307,72004,9
write,130362580,501532,10
write,130232575,743746,11
write,130616892,408511,12
write,130563590,951892,13
write,130157224,434338,14
write,130192528,880778,15
write,130691894,559186,16
write,129949271,206123,17
write,130040854,956606,18
write,129887524,542591,19
write,130285850,383803,20
write,130428744,40606,21
write,131082724,267906,22
write,130244696,900654,23
write,129552771,891192,24
write,130041051,386842,25
write,130098803,794190,26
write,129888329,795150,27
write,129572097,415288,28
write,130822692,677117,29
write,130494355,726129,30
write,130916658,348069,31
write,130194024,836210,32
write,130585666,659403,33
write,130093316,765885,34
write,130081149,29587,35
write,130154276,611017,36
write,130666672,86256,37
write,130457639,444846,38
write,129830165,912742,39
write,130328539,444640,40
write,130871605,282234,41
write,130184931,907850,42
write,130700118,599892,43
write,130382813,64185,44
write,130625914,741609,45
write,130551286,485793,46
write,130166639,797238,47
write,129947684,286525,48
write,130065027,62418,49
write,130895980,523108,50
write,130757044,248958,51
write,129959641,447295,52
write,130268817,362931,53
write,129928054,359559,54
write,131075757,388466,55
write,129906339,941183,56
write,129922620,770096,57
write,130743447,550221,58
write,130171508,28812,59
write,129966353,445048,60
write,130652301,782746,61
write,130020925,52560,62
write,130155710,142391,63
write,129953189,661541,64
write,129988163,162658,65
write,130517341,912756,66
write,130167969,440434,67
write,130087924,843797,68
write,130015247,683024,69
write,130031808,867976,70
write,130578303,971798,71
write,130299783,312520,72
write,130425602,668229,73
write,130030087,977255,74
write,130265852,461686,75
write,130476697,907763,76
write,130000197,255536,77
write,130159479,710033,78
write,130047015,736494,79
write,130022125,821775,80
write,131304024,677858,81
write,129741709,8356,82
write,131820113,775290,83
write,130568079,778199,84
write,130522954,808745,85
write,130901441,342150,86
write,130277337,574490,87
write,129871950,353427,88
write,130098922,930111,89
write,129511808,783759,90
write,129469720,940385,91
write,130728164,852007,92
write,130542713,220543,93
write,129886459,670420,94
write,130357616,187596,95
write,130331966,284514,96
write,130213975,224379,97
write,130067735,792274,98
write,129897702,647951,99
write,130633434,514802,100
write,130081583,594247,101
write,130767137,38848,102
write,130541958,478795,103
write,131046970,527782,104
write,130197029,456856,105
write,129718034,945688,106
write,130172016,594032,107
write,130148777,247504,108
write,130481136,767795,109
write,130354200,422662,110
write,130971483,545346,111
write,130448851,482913,112
write,131346381,111171,113
write,129787646,359787,114
write,129945326,16322,115
write,130176100,327054,116
write,130108332,69985,117
write,131305946,969897,118
write,130163922,884107,119
write,129909115,870616,120
write,131640877,573879,121
write,130427031,686727,122
write,130154984,446995,123
write,130281837,982085,124
write,130079621,367222,125
write,130423824,509499,126
write,130116426,188729,127
write,130388789,760102,128
write,130673503,527801,129
write,130871820,97207,130
write,130915253,954066,131
write,129871482,644650,132
write,129766164,657179,133
write,130052003,966944,134
write,130861456,415680,135
write,130362661,128466,136
write,130508712,627451,137
write,130299401,609566,138
write,129985622,68763,139
write,130310433,212868,140
write,130790957,200902,141
write,129862104,808751,142
write,130167240,679053,143
write,130038664,527859,144
write,131080619,882195,145
write,130549708,723429,146
write,130989655,613250,147
write,130366992,465891,148
write,130174590,259745,149
write,130318121,210444,150
write,130262214,994446,151
write,130288371,299262,152
write,130500352,644550,153
write,130565112,243769,154
write,130455336,152055,155
write,130575381,180007,156
write,131039429,397662,157
write,130992497,940558,158
write,130644310,224764,159
write,130617869,150470,160
write,130358919,727904,161
write,130664703,74464,162
write,130789669,263806,163
write,131018603,647792,164
write,131543730,472643,165
write,130549325,110169,166
write,130422539,283639,167
write,130627385,482724,168
write,130365604,419678,169
write,130660624,126403,170
write,130457045,993900,171
write,130653496,840415,172
write,130492582,226390,173
write,130474701,467316,174
write,130108929,48052,175
write,130601351,904800,176
write,130546965,762561,177
write,130475056,510460,178
write,131161030,600628,179
write,131388814,814057,180
write,131057498,771031,181
write,130563350,907678,182
write,130347111,986286,183
write,130369978,217253,184
write,130334521,64893,185
write,130221801,65075,186
write,131528710,366599,187
write,130788968,125612,188
write,131258457,440557,189
write,130646325,522067,190
write,130707442,738548,191
write,130868173,639438,192
write,130267478,96755,193
write,130258417,572301,194
write,130495595,978097,195
write,130664441,884905,196
write,130613746,787779,197
write,131203553,76076,198
write,130365514,792439,199
write,130518045,282974,200
write,130313960,643354,201
write,130551530,59193,202
write,130886065,611065,203
write,130906445,494891,204
write,131011268,83744,205
