write,476444466,855102,0
write,146444222,780809,1
write,129948723,255313,2
write,130056911,312791,3
write,130989475,581498,4
write,130051852,769388,5
write,131255494,192885,6
write,130345175,643622,7
write,130395151,168683,8
write,130152227,228390,9
write,130262730,789404,10
write,130591675,935226,11
write,130997003,936969,12
write,130593166,796119,13
write,130641910,119915,14
write,129814235,548214,15
write,130210592,607397,16
write,130463569,377780,17
write,257471893,5142,18
write,131268508,684285,19
write,130254339,719056,20
write,130960276,571348,21
write,130753165,37953,22
write,129960408,400695,23
write,129659268,587313,24
write,130375104,365270,25
write,129888295,596805,26
write,130174973,410145,27
write,130223497,619430,28
write,130019648,983672,29
write,130272255,613046,30
write,129817137,829710,31
write,130879288,356576,32
write,130617604,547390,33
write,129942861,794038,34
write,131062154,91848,35
write,130345103,779618,36
write,130595206,325426,37
write,130729837,634871,38
write,129983822,693240,39
write,130758883,268184,40
write,130122368,763789,41
write,130603559,940436,42
write,130348288,618780,43
write,130205537,591106,44
write,130085489,543172,45
write,129823067,947410,46
write,130280498,935552,47
write,129995212,429516,48
write,130325605,656590,49
write,130074689,337075,50
write,130607490,334340,51
write,130677814,893008,52
write,130305452,670808,53
write,130551933,623020,54
write,130078619,534178,55
write,130613524,365359,56
write,129763262,961253,57
write,130696047,863475,58
write,129690065,949381,59
write,129807899,968266,60
write,130306940,216332,61
write,129948131,34223,62
write,131015269,176589,63
write,129860538,594637,64
write,129872037,272349,65
write,130320087,484974,66
write,131429149,344675,67
write,130287953,959770,68
write,130339436,194417,69
write,129978512,267657,70
write,130262713,80115,71
write,130037784,660989,72
write,130675378,148375,73
write,130292487,37705,74
write,130812346,53549,75
write,130228212,153573,76
write,130805037,889501,77
write,130736411,240056,78
write,130076348,164889,79
write,130520058,616594,80
write,130251256,643958,81
write,130128780,429721,82
write,130525655,302899,83
write,130065653,512837,84
write,130421629,628950,85
write,129740215,145661,86
write,129830038,924967,87
write,130206667,925743,88
write,130411023,246714,89
write,129903483,705395,90
write,129804787,684404,91
write,129842123,900211,92
write,130154329,932937,93
write,130646744,844138,94
write,130039543,183982,95
write,130043144,885611,96
write,130041043,136888,97
write,130590183,580010,98
write,130077053,981343,99
write,130415204,227072,100
write,130038127,724316,101
write,130192073,835654,102
write,130625907,642584,103
write,129511691,776044,104
write,258136906,630403,105
write,130898379,760924,106
write,129692491,94183,107
write,130567434,880741,108
write,130421641,844375,109
write,130834270,376791,110
write,129776555,516343,111
write,129770459,586079,112
write,130166320,49974,113
write,129980613,772748,114
write,129724218,182083,115
write,130017340,618806,116
write,130260182,105073,117
write,130367444,365411,118
write,130437665,560690,119
write,130004794,515515,120
write,130048425,194575,121
write,130044545,630040,122
write,130087805,14288,123
write,130061398,654033,124
write,130884356,792243,125
write,129894649,708887,126
write,130766870,801203,127
write,130211900,247970,128
write,130274778,698284,129
write,130115589,159607,130
write,129885832,405394,131
write,130398047,989208,132
write,130116051,681619,133
write,130989086,797954,134
write,130594513,133291,135
write,130996814,214188,136
write,131565988,631306,137
write,129934166,829885,138
write,130387478,77082,139
write,130595527,645321,140
write,130633375,236657,141
write,129632153,21019,142
write,130701229,173667,143
write,130315912,992317,144
write,130906970,593128,145
write,130618630,927208,146
write,130435725,79673,147
write,129979111,819865,148
write,130724042,353246,149
write,130076444,361535,150
write,130455813,318594,151
write,130206687,487361,152
write,130315908,829593,153
write,130656493,475326,154
write,130609591,220510,155
write,130137747,643540,156
write,130195883,817050,157
write,131408095,587260,158
write,130848616,719884,159
write,130611767,315489,160
write,258644858,288338,161
write,130824402,502833,162
write,130372683,88517,163
write,129980368,430278,164
write,130258648,416625,165
write,130014213,314352,166
write,130174111,178616,167
write,131288780,924525,168
write,130412737,794372,169
write,130199584,316382,170
write,130773490,907001,171
write,129902659,930372,172
write,130414146,925490,173
write,130048718,382046,174
write,130578051,695694,175
write,130713216,417859,176
write,131158767,899146,177
write,130429784,946533,178
write,131249050,831854,179
write,130226896,709752,180
write,129941854,898427,181
write,130647714,477193,182
write,130920178,943352,183
write,131159223,454207,184
write,130457287,933248,185
write,130699431,417024,186
write,131133141,949803,187
write,129992307,278647,188
write,130126718,151284,189
write,130460619,565803,190
write,129989408,99667,191
write,129963986,971272,192
write,130593070,886464,193
write,131472571,275128,194
write,134128050,543571,195
write,130648025,174919,196
write,130562322,133207,197
write,130231816,696893,198
write,130550303,545374,199
write,130902158,659505,200
write,130712089,208038,201
write,130425796,737519,202
