write,499195758,882999,0
write,129860717,260921,1
write,129468028,271542,2
write,129707331,837484,3
write,129551382,858372,4
write,130377505,282974,5
write,130780305,763650,6
write,129991153,496336,7
write,130736500,449256,8
write,130366544,128076,9
write,130134213,774935,10
write,131061628,867070,11
write,130427742,41451,12
write,129750872,662772,13
write,130046902,599695,14
write,130262085,117502,15
write,130138493,258022,16
write,129807136,111884,17
write,130189750,439116,18
write,130228979,416480,19
write,129906335,893586,20
write,130101050,716138,21
write,131478740,92835,22
write,129972774,533477,23
write,130152942,891558,24
write,130783648,881577,25
write,129975427,865211,26
write,130107391,145871,27
write,130343741,85960,28
write,130368107,207719,29
write,130463262,786695,30
write,129917207,515967,31
write,131051633,380022,32
write,129548138,58384,33
write,130936273,386703,34
write,130360677,161634,35
write,130268761,842819,36
write,130246922,889640,37
write,129923923,79580,38
write,131262867,542016,39
write,130149506,104681,40
write,129971727,796316,41
write,130081839,725516,42
write,130855929,537451,43
write,130021784,734796,44
write,130392304,649661,45
write,130143941,726632,46
write,129944568,721794,47
write,130273695,854907,48
write,130385696,434969,49
write,130544812,915848,50
write,130265632,303772,51
write,130336727,988779,52
write,129764410,96486,53
write,130270644,622357,54
write,129652161,542149,55
write,129758276,318413,56
write,130470881,127902,57
write,130671896,495965,58
write,129881844,939655,59
write,130074095,628901,60
write,130184405,593864,61
write,130095401,456157,62
write,129721549,15858,63
write,130911825,247079,64
write,130637808,162371,65
write,130870759,913699,66
write,129811535,947109,67
write,130496730,513699,68
write,130502906,78822,69
write,129764740,13151,70
write,257516731,730080,71
write,130335625,851583,72
write,130051348,450770,73
write,129780163,300321,74
write,130563892,701214,75
write,129715063,942606,76
write,130015263,971417,77
write,129692956,89373,78
write,130091672,50905,79
write,130097674,564940,80
write,129867745,942186,81
write,130208108,744966,82
write,130417506,853952,83
write,130236058,686188,84
write,130921530,988569,85
write,129756656,663001,86
write,130250557,850898,87
write,129792625,657297,88
write,129618447,467681,89
write,129889869,451621,90
write,130248891,346703,91
write,130531985,834019,92
write,130028428,427202,93
write,130099080,894423,94
write,130377939,914714,95
write,129878841,279477,96
write,129896369,84711,97
write,130432524,452582,98
write,129541207,295965,99
write,130513040,952542,100
write,130145436,438598,101
write,130542930,717699,102
write,129871185,59300,103
write,129556855,508277,104
write,129911067,216061,105
write,130345266,296090,106
write,130429079,522923,107
write,130323092,571712,108
write,130429460,552858,109
write,130231244,539634,110
write,131061198,935135,111
write,129897308,177883,112
write,129601756,168095,113
write,130426678,381791,114
write,130624395,502907,115
write,129802595,431719,116
write,130076571,943521,117
write,129904837,909357,118
write,130312200,997383,119
write,130173666,781128,120
write,130776704,830050,121
write,129523405,369323,122
write,130043341,701965,123
write,130293138,573543,124
write,130307449,789281,125
write,129956429,561383,126
write,130004984,528024,127
write,130733628,766159,128
write,130153852,272987,129
write,130241664,461369,130
write,130345596,959710,131
write,129753658,38415,132
write,130145628,888581,133
write,130565072,846408,134
write,130230373,182882,135
write,130588393,792625,136
write,130099275,52582,137
write,130552762,536112,138
write,130531282,333843,139
write,130978418,249132,140
write,130323011,636756,141
write,130179852,694979,142
write,130555339,376045,143
write,131044419,884791,144
write,130256559,170119,145
write,129911552,95546,146
write,130579267,254036,147
write,130419487,411907,148
write,130218207,933256,149
write,130035864,338760,150
write,130253228,833146,151
write,130421209,618278,152
write,130635846,922427,153
write,130892967,355857,154
write,130325686,387275,155
write,130664250,548025,156
write,130674357,527002,157
write,130106490,300729,158
write,130107188,867110,159
write,132138331,994070,160
write,130307070,992791,161
write,130146457,180704,162
write,130162784,465945,163
write,130835123,768337,164
write,130308378,224828,165
write,130162733,569760,166
write,130838071,331865,167
write,130193995,504967,168
write,130133987,284271,169
write,130210861,112380,170
write,130459399,506315,171
write,130379660,210976,172
write,130909227,45379,173
write,131686060,744418,174
write,130446907,836847,175
write,130061744,301078,176
write,130275136,184608,177
write,130298299,978352,178
write,130725114,152298,179
write,130610311,929213,180
write,131350556,375734,181
write,130856375,233783,182
write,130127894,735218,183
write,130611521,919391,184
write,130214769,638625,185
write,130892574,384200,186
write,130782419,800052,187
write,130697795,114058,188
write,130789879,810707,189
write,130548661,944824,190
write,130717925,954264,191
write,130653850,812123,192
write,129915095,547722,193
write,130532666,832183,194
write,130179433,725254,195
write,130327506,453689,196
write,131282747,476876,197
write,130665776,95838,198
write,130284282,32380,199
write,130407546,363875,200
write,130726976,316363,201
write,129973654,19806,202
write,130618631,232826,203
write,130401520,493644,204
write,130711456,384706,205
