write,404557567,395743,0
write,234482730,766122,1
write,129873404,82998,2
write,129867648,151553,3
write,129987411,551383,4
write,130202994,752929,5
write,130451084,409341,6
write,131067982,113141,7
write,130460360,440677,8
write,129971676,911072,9
write,130969188,134368,10
write,130542870,393523,11
write,129585565,306177,12
write,129931485,766352,13
write,130997759,40288,14
write,130025414,371894,15
write,130449265,69775,16
write,130367255,232820,17
write,130276684,204343,18
write,130147278,136708,19
write,129932065,553943,20
write,130906090,244594,21
write,131023371,846676,22
write,130588915,603884,23
write,130400724,322762,24
write,130477652,135880,25
write,129987569,751008,26
write,129868070,932531,27
write,130229776,119980,28
write,130071625,203910,29
write,129941920,13391,30
write,130024993,809257,31
write,130990943,373921,32
write,130224987,445910,33
write,130272434,148939,34
write,130278690,963079,35
write,130430282,524340,36
write,130774073,796483,37
write,130234436,231846,38
write,130003716,464981,39
write,130031610,831898,40
write,130111474,647182,41
write,129884005,15579,42
write,130640231,67283,43
write,130067007,770853,44
write,129986782,750761,45
write,129880719,609788,46
write,129785099,584818,47
write,130454646,943084,48
write,130265662,519588,49
write,130042039,61194,50
write,130313541,658113,51
write,130756757,227153,52
write,130683127,113594,53
write,130078751,836431,54
write,130213523,562872,55
write,130718886,871136,56
write,130459957,463838,57
write,130393277,624374,58
write,130014223,829696,59
write,130159888,885646,60
write,130561119,967135,61
write,130217957,388182,62
write,129982681,875052,63
write,129889916,346189,64
write,130170975,815023,65
write,130690014,880239,66
write,129693241,374610,67
write,130404669,750139,68
write,129885687,210969,69
write,129665848,493801,70
write,130208709,550466,71
write,130160763,548215,72
write,130312597,646152,73
write,129860713,507031,74
write,130653129,37204,75
write,130242762,691142,76
write,130466991,233685,77
write,130010903,578306,78
write,130281054,989120,79
write,130416655,453355,80
write,130102666,119952,81
write,130543860,993871,82
write,129845294,59829,83
write,130257022,309848,84
write,130262816,689661,85
write,130616185,722367,86
write,130194049,242662,87
write,130784211,591154,88
write,129598210,972840,89
write,129864455,589071,90
write,130118903,718523,91
write,130285252,985284,92
write,130066690,18300,93
write,129981105,852359,94
write,130933294,990952,95
write,130579393,920368,96
write,129857900,282302,97
write,129895504,477508,98
write,129855214,98759,99
write,130146374,703429,100
write,129811236,188375,101
write,130228194,932972,102
write,130124255,608276,103
write,130781224,312185,104
write,129935024,931511,105
write,129560586,48710,106
write,130105144,708583,107
write,129962422,731874,108
write,130361414,725751,109
write,130035358,324433,110
write,131248907,755694,111
write,130509238,791548,112
write,130228674,605252,113
write,130040283,423039,114
write,129969167,20138,115
write,130049449,571440,116
write,130494885,825981,117
write,130106528,584310,118
write,130194365,192404,119
write,130082502,393478,120
write,129882524,241582,121
write,130184627,262522,122
write,129935591,286298,123
write,130101450,855994,124
write,130276419,520990,125
write,129510186,87547,126
write,129797066,52307,127
write,130474679,423300,128
write,130924161,868500,129
write,130793168,146462,130
write,130414683,841498,131
write,130315801,827778,132
write,129942288,431657,133
write,130220163,205742,134
write,130516174,613107,135
write,130360187,941787,136
write,130882386,267782,137
write,131251088,174211,138
write,131539035,78759,139
write,130892875,206381,140
write,130908756,213268,141
write,129875044,905053,142
write,131024982,544955,143
write,130074776,500031,144
write,130517967,457286,145
write,130059248,498810,146
write,130935917,539834,147
write,130183886,592213,148
write,130852899,209741,149
write,130254138,653512,150
write,130779149,264119,151
write,130688620,343440,152
write,130380598,473606,153
write,130174213,415061,154
write,130274708,68454,155
write,130364748,964174,156
write,131468173,180017,157
write,131657108,263048,158
write,130505591,392681,159
write,130477933,469658,160
write,130354594,433271,161
write,130381435,471987,162
write,130395567,435765,163
write,130357016,554894,164
write,130776802,748492,165
write,130670611,132377,166
write,130675755,234950,167
write,130459341,308705,168
write,130741602,244697,169
write,129858693,261136,170
write,130025823,9881,171
write,130404044,575737,172
write,131213110,396134,173
write,130181414,870040,174
write,131083178,798427,175
write,130497058,458086,176
write,130058524,782597,177
write,130632609,349838,178
write,130385132,166111,179
write,130746577,249682,180
write,130691236,619645,181
write,131147930,640863,182
write,131102533,171494,183
write,130396624,440021,184
write,130128442,571550,185
write,129970919,831417,186
write,130768607,322308,187
write,130307964,596959,188
write,130844012,728216,189
write,130205543,423245,190
write,130702007,857617,191
write,131840089,809296,192
write,130153397,744770,193
write,129968552,956037,194
write,130388024,664641,195
write,130931319,314068,196
write,130501934,837834,197
write,130454549,107365,198
write,130518056,232505,199
write,130631956,509031,200
write,130200406,820383,201
write,130785637,597776,202
write,130985454,218963,203
write,130857564,684978,204
write,130578382,275963,205
write,130754382,284662,206
write,130840859,414463,207
