write,388519430,361617,0
write,237193071,468125,1
write,129653003,505483,2
write,130312286,846668,3
write,129619772,604582,4
write,129779379,993437,5
write,131231020,510607,6
write,130513897,992140,7
write,129948440,379794,8
write,130595378,807429,9
write,129688113,412208,10
write,129988289,299300,11
write,130472997,87967,12
write,130296301,319200,13
write,130184469,369765,14
write,130711378,114818,15
write,130111469,801822,16
write,129682683,102142,17
write,129577882,11648,18
write,130520705,358738,19
write,130196406,711919,20
write,130126212,245201,21
write,130130006,658525,22
write,130121659,529022,23
write,129850478,818806,24
write,130525373,781445,25
write,130122980,582809,26
write,130019304,319302,27
write,130017305,33144,28
write,129720100,773198,29
write,129849157,799362,30
write,130434081,26259,31
write,130383024,68341,32
write,129811148,899984,33
write,130373641,832655,34
write,130175745,816958,35
write,130431853,445595,36
write,130528680,260115,37
write,130218496,268313,38
write,131448594,63335,39
write,130045044,573728,40
write,129781534,400748,41
write,130724286,721969,42
write,130453273,533887,43
write,131098400,986183,44
write,130501133,753488,45
write,130378657,87955,46
write,129567313,268278,47
write,130675819,907045,48
write,129974651,546768,49
write,129911479,324022,50
write,130415860,196430,51
write,130156058,336577,52
write,130338277,470823,53
write,129888656,432144,54
write,130729891,914074,55
write,130875288,905211,56
write,129838503,312599,57
write,130794762,808785,58
write,130226843,542349,59
write,129942852,198953,60
write,130660984,904377,61
write,130217403,214610,62
write,130185555,326240,63
write,130820412,815729,64
write,130495334,764836,65
write,130038421,891275,66
write,129977486,764478,67
write,130502644,5819,68
write,129983261,746436,69
write,130738443,560244,70
write,130792679,813130,71
write,130436132,276398,72
write,130440541,729734,73
write,130553833,880227,74
write,129966233,413982,75
write,130880842,104374,76
write,130406470,471493,77
write,130430676,783626,78
write,131103991,940306,79
write,130153635,852677,80
write,130529107,843697,81
write,130214969,162460,82
write,130508606,933793,83
write,130578950,153057,84
write,130222697,506002,85
write,130477048,689699,86
write,129728080,521382,87
write,130244721,359539,88
write,130286647,172371,89
write,129701925,799410,90
write,130872779,433618,91
write,130234412,460090,92
write,130209774,158625,93
write,130208481,584756,94
write,130379492,247130,95
write,129661929,382202,96
write,130236331,793758,97
write,129806679,471027,98
write,130235433,886020,99
write,130113861,288206,100
write,130208639,176596,101
write,131374450,234513,102
write,130156115,603212,103
write,130061854,798026,104
write,129821964,630531,105
write,130173741,53426,106
write,129617569,996245,107
write,130138615,75082,108
write,130405896,491604,109
write,130268957,784382,110
write,130042463,979485,111
write,129987969,446501,112
write,130432188,683365,113
write,129904914,351217,114
write,129973999,414107,115
write,129997077,580478,116
write,129928558,897373,117
write,130093162,773045,118
write,130221366,854380,119
write,130291007,75406,120
write,130765990,566701,121
write,130588767,466180,122
write,130099176,243040,123
write,130795310,330125,124
write,130458845,718292,125
write,130046396,101791,126
write,130162594,667357,127
write,130949098,921374,128
write,130731850,372737,129
write,131132547,353116,130
write,130309551,253020,131
write,129792133,966725,132
write,129911306,184223,133
write,129850359,866711,134
write,130597715,404507,135
write,130300866,75582,136
write,130783921,45839,137
write,130551109,804394,138
write,130322925,868432,139
write,129989312,976770,140
write,130429418,122175,141
write,130563917,127739,142
write,130148794,939529,143
write,130247337,912504,144
write,129982325,236208,145
write,131025249,520379,146
write,130301718,167328,147
write,130705208,874333,148
write,130356565,568777,149
write,129740406,30138,150
write,130037252,771327,151
write,130380269,973402,152
write,130297981,165044,153
write,130185848,407674,154
write,130651384,492052,155
write,130652975,380301,156
write,130546338,882165,157
write,130560569,822817,158
write,130009585,864311,159
write,130307110,620274,160
write,131304430,579285,161
write,130713949,511672,162
write,130672115,34152,163
write,130771893,201766,164
write,131321618,46595,165
write,130066395,97342,166
write,130483031,326168,167
write,130078955,392776,168
write,130457707,116820,169
write,130755906,522811,170
write,130583469,196170,171
write,130532052,958010,172
write,131068361,346994,173
write,130291922,888044,174
write,130459699,923414,175
write,130193609,855248,176
write,131062505,193922,177
write,130297407,973722,178
write,130415498,7000,179
write,131200847,292458,180
write,130913589,84576,181
write,130170377,38607,182
write,131134006,449753,183
write,130699209,561235,184
write,130064696,922412,185
write,130333587,475584,186
write,130958649,334375,187
write,131335118,140393,188
write,130448403,899880,189
write,130108573,853430,190
write,130349916,656546,191
write,131251002,236679,192
write,130656084,210189,193
write,130544217,18887,194
write,130627038,604284,195
write,130543713,775894,196
write,130605393,141113,197
write,130326557,644,198
write,130746998,695237,199
write,130327367,733750,200
write,130623335,795201,201
write,130256152,169716,202
write,130110955,572794,203
write,131940848,156407,204
write,131333167,152821,205
