write,516225509,555128,0
write,130151763,978638,1
write,129950950,591215,2
write,130211639,553371,3
write,130058462,326962,4
write,130312254,73165,5
write,129888535,655868,6
write,130762307,157919,7
write,130179651,333574,8
write,130424775,374450,9
write,130290773,544335,10
write,129828079,711717,11
write,130840718,101373,12
write,130299845,747896,13
write,130047231,215502,14
write,129722511,708627,15
write,129930719,380062,16
write,130367130,763468,17
write,129962284,899075,18
write,130141175,825730,19
write,129979421,424931,20
write,130284384,857327,21
write,130739513,425628,22
write,130244985,440481,23
write,129951154,668262,24
write,130754914,530815,25
write,130340475,485688,26
write,131087819,118069,27
write,130215563,348107,28
write,130986787,997081,29
write,130491980,464138,30
write,130155214,355650,31
write,130418907,726798,32
write,129751447,993805,33
write,130903248,9591,34
write,130232114,878642,35
write,130320649,382066,36
write,130321837,488205,37
write,130119919,920017,38
write,130551339,816162,39
write,130530190,659059,40
write,130200135,820568,41
write,130328230,252189,42
write,129991139,134647,43
write,130120206,132105,44
write,130339931,976687,45
write,130365298,715325,46
write,129953041,23298,47
write,129922663,908325,48
write,129985914,629803,49
write,130144852,677508,50
write,130234423,573075,51
write,130314147,744557,52
write,130545623,558824,53
write,129899456,542176,54
write,129698065,162048,55
write,129802509,864257,56
write,130392307,45431,57
write,130222947,268192,58
write,129844278,741703,59
write,131117568,409737,60
write,130261213,467263,61
write,129843801,967118,62
write,129997804,857739,63
write,130734546,228898,64
write,130357276,988080,65
write,130173887,607033,66
write,130975551,751971,67
write,129905593,390567,68
write,130153219,531430,69
write,130494267,188754,70
write,130325980,286691,71
write,130086843,264294,72
write,130344021,946490,73
write,130120345,636311,74
write,130312850,456592,75
write,129957168,804167,76
write,129884163,722734,77
write,130394931,905036,78
write,129851540,385486,79
write,130737558,354149,80
write,130518233,700687,81
write,130160146,837981,82
write,130288682,234623,83
write,130286111,757472,84
write,130405526,866524,85
write,129935764,476174,86
write,130319894,886325,87
write,130061334,987017,88
write,130415725,669444,89
write,130169829,347420,90
write,130508939,651444,91
write,129944367,484067,92
write,131580201,114967,93
write,129924906,40037,94
write,130018159,969279,95
write,130367379,694011,96
write,129826994,285503,97
write,129631397,82339,98
write,130107279,739200,99
write,129756801,617154,100
write,131108587,712058,101
write,130873576,732071,102
write,129894719,633359,103
write,130322498,554861,104
write,129856755,651297,105
write,130410516,143431,106
write,130062331,589845,107
write,130137667,750167,108
write,130033149,491558,109
write,130488582,862344,110
write,130537834,528669,111
write,131167407,605350,112
write,130203129,235292,113
write,129761645,5282,114
write,129881469,162782,115
write,129971937,655532,116
write,130108651,138162,117
write,129847158,216415,118
write,257718357,128939,119
write,130104734,90561,120
write,130136375,298592,121
write,130663426,522264,122
write,130233689,245640,123
write,130045997,43045,124
write,130018183,510254,125
write,130110473,157627,126
write,130189116,911902,127
write,130190020,872500,128
write,130226567,933577,129
write,130282561,729172,130
write,131138023,826098,131
write,129796543,854169,132
write,130417823,312283,133
write,130239231,665591,134
write,130679881,905946,135
write,130493659,916635,136
write,130261347,339328,137
write,131544656,807143,138
write,130680686,130365,139
write,130135862,503052,140
write,130981663,825282,141
write,130526088,415318,142
write,130508670,154643,143
write,130704176,218568,144
write,131319817,472013,145
write,130495510,933217,146
write,130406330,123120,147
write,130509520,641211,148
write,129851605,936967,149
write,129954828,740822,150
write,130404294,290362,151
write,130584310,338358,152
write,130599962,925215,153
write,130416990,97535,154
write,130124496,99813,155
write,130693010,280509,156
write,130246955,722737,157
write,130168167,187315,158
write,130139365,466320,159
write,130030506,900208,160
write,130988415,654030,161
write,130602877,954758,162
write,131481280,929774,163
write,130699938,547379,164
write,130488253,802909,165
write,130150927,317485,166
write,130727852,245460,167
write,130379344,561502,168
write,130402126,230214,169
write,130466486,524040,170
write,131737021,299464,171
write,130464444,899660,172
write,130365432,865181,173
write,130091679,789185,174
write,130952851,767478,175
write,130247643,633382,176
write,130416453,637981,177
write,130281720,792260,178
write,131127379,404820,179
write,131403310,943667,180
write,258158726,22749,181
write,130331024,477967,182
write,131242940,779073,183
write,130040655,68033,184
write,130463615,634922,185
write,130665405,388005,186
write,130446456,353708,187
write,130696364,692911,188
write,130473616,359514,189
write,130926808,746488,190
write,130038626,751078,191
write,131524072,199919,192
write,130765168,792700,193
write,131076019,102261,194
write,130759097,153892,195
write,130935284,959173,196
write,130791967,668572,197
write,130329143,581016,198
write,130656465,190681,199
write,130311480,112716,200
write,130679150,251989,201
write,130448571,452699,202
write,130890290,510051,203
