write,504745075,808110,0
write,130433270,412060,1
write,129846534,311588,2
write,129945464,101859,3
write,129849476,719541,4
write,130687717,296814,5
write,129905100,187077,6
write,130179609,447440,7
write,130627198,716294,8
write,131048670,526737,9
write,130005318,788637,10
write,130009764,753865,11
write,130096489,256874,12
write,129995361,895069,13
write,130703904,206736,14
write,130079101,497539,15
write,129743729,234828,16
write,130483232,424364,17
write,129975533,20966,18
write,130507491,592333,19
write,130200557,40597,20
write,129787490,960071,21
write,130683282,966297,22
write,129804747,659945,23
write,130358170,310841,24
write,129756168,622248,25
write,130340915,439500,26
write,130724427,984939,27
write,130177833,732034,28
write,130094121,995195,29
write,130285395,159837,30
write,129999815,752691,31
write,130172511,259981,32
write,130431528,198965,33
write,130038990,921732,34
write,130112950,958240,35
write,130436644,441540,36
write,129825404,335048,37
write,130413278,137410,38
write,130570279,951524,39
write,130092028,628242,40
write,130462580,459086,41
write,129744384,522845,42
write,130861942,859247,43
write,130214979,378497,44
write,130008295,103678,45
write,129980177,485366,46
write,130312620,29048,47
write,130143028,652577,48
write,130329799,202462,49
write,130244141,972805,50
write,130276717,747354,51
write,130210033,217513,52
write,129925692,230803,53
write,130350653,317585,54
write,129422453,516620,55
write,130434109,589967,56
write,129991353,146492,57
write,130107821,738008,58
write,129712963,626551,59
write,130594284,287642,60
write,129994743,369484,61
write,130688285,511157,62
write,130366308,358874,63
write,130303402,252684,64
write,130424525,830091,65
write,129924303,108184,66
write,129886802,850409,67
write,130533695,18149,68
write,130252976,194915,69
write,129942933,934718,70
write,130283922,29607,71
write,130765248,895158,72
write,130221794,338734,73
write,130013301,320654,74
write,129733417,696786,75
write,130074906,390441,76
write,130030774,421877,77
write,130382039,800711,78
write,130222106,863483,79
write,130133353,550439,80
write,130243499,336933,81
write,131443098,648609,82
write,130273376,723776,83
write,130784491,800731,84
write,130176320,72701,85
write,129984444,662161,86
write,131081949,975982,87
write,129781066,890934,88
write,131290431,154769,89
write,130007341,170125,90
write,129538687,492413,91
write,129853398,223665,92
write,130063989,945615,93
write,130591032,985801,94
write,129780001,723110,95
write,130155389,606111,96
write,130861145,371716,97
write,130516457,665813,98
write,130006600,521110,99
write,130063684,452384,100
write,129767556,696305,101
write,130186573,832545,102
write,129804300,49019,103
write,130241134,847114,104
write,129968936,668047,105
write,129761394,161149,106
write,130022590,923174,107
write,129973542,854609,108
write,130494395,226920,109
write,130736578,213084,110
write,130617258,146007,111
write,130258558,582090,112
write,129960519,14255,113
write,131019935,309912,114
write,130443589,826358,115
write,130216484,174385,116
write,130108995,371352,117
write,129998700,316792,118
write,130138457,138064,119
write,130567964,960290,120
write,130250359,460678,121
write,130325777,30917,122
write,130164771,551939,123
write,129965659,978351,124
write,130251109,66451,125
write,129610461,857807,126
write,129876893,430394,127
write,130374703,342876,128
write,130831948,164927,129
write,130020756,430206,130
write,130497018,446103,131
write,130156971,211693,132
write,130394181,707820,133
write,130284006,492882,134
write,130663046,390033,135
write,130082195,567248,136
write,130191818,139067,137
write,130371693,999292,138
write,130280924,942266,139
write,130603276,381247,140
write,131096622,760605,141
write,129971258,166341,142
write,130054318,680135,143
write,130359957,772816,144
write,130160975,502150,145
write,130177007,433787,146
write,130747597,803417,147
write,130734731,478367,148
write,130570503,680084,149
write,130029744,785259,150
write,130165650,340344,151
write,129718640,541272,152
write,130078211,602559,153
write,131085580,771520,154
write,130223616,353654,155
write,131061361,858172,156
write,130237849,348627,157
write,130433010,191920,158
write,129989909,483679,159
write,130033397,929899,160
write,130976754,705485,161
write,130393989,420491,162
write,130812529,321846,163
write,130455901,357950,164
write,131173783,210015,165
write,131641344,133807,166
write,130073687,279555,167
write,130210219,308533,168
write,130729936,151171,169
write,130414366,587127,170
write,130527737,486871,171
write,131273289,344429,172
write,130522112,725111,173
write,130631658,547278,174
write,130254094,43225,175
write,130184962,788829,176
write,130136846,470835,177
write,129933497,71968,178
write,130707742,986427,179
write,131379323,591986,180
write,130290022,325236,181
write,130363601,757924,182
write,130441259,455442,183
write,130661218,531912,184
write,131577740,792220,185
write,130187244,60531,186
write,131013722,488606,187
write,130523743,392189,188
write,130573106,265916,189
write,130587885,325942,190
write,130442489,128132,191
write,130244755,178039,192
write,130604191,806454,193
write,130282127,22032,194
write,130680660,472139,195
write,130604288,757919,196
write,130797131,207706,197
write,131090804,439666,198
write,130549317,438555,199
write,131867555,421832,200
write,131413498,43489,201
write,130217390,714527,202
write,130212415,93672,203
write,130898310,912157,204
write,131268396,181775,205
write,130936494,27109,206
write,130765332,558177,207
