write,373708406,598885,0
write,230857999,947909,1
write,131129032,829309,2
write,129985898,371779,3
write,130223007,899320,4
write,129680056,138217,5
write,130647241,41769,6
write,130568366,159767,7
write,130433930,88586,8
write,130090571,183202,9
write,130606535,961647,10
write,130258236,49084,11
write,130647105,25504,12
write,129935609,584671,13
write,130356519,489246,14
write,129662629,925405,15
write,130031433,969745,16
write,129988081,873439,17
write,130029469,983218,18
write,130282042,651153,19
write,130198399,280697,20
write,130750747,567732,21
write,129521999,707802,22
write,130459429,559471,23
write,130386441,281683,24
write,130319807,463242,25
write,130066472,953203,26
write,130313615,996846,27
write,129756640,889836,28
write,130867776,240164,29
write,130835355,316718,30
write,130580903,36742,31
write,129824283,47268,32
write,130410421,190406,33
write,130488126,939212,34
write,130262028,683080,35
write,130222963,372155,36
write,130289663,845311,37
write,130181387,492565,38
write,129767811,64161,39
write,129760820,897544,40
write,130235932,78006,41
write,130543277,651043,42
write,130500716,35776,43
write,129988891,6783,44
write,130961712,201707,45
write,131314464,928673,46
write,131566157,165953,47
write,130275913,365775,48
write,130365273,515719,49
write,130451039,826044,50
write,130778305,256334,51
write,130437346,717500,52
write,130312856,656609,53
write,130535598,765359,54
write,130360716,843776,55
write,131566682,426178,56
write,130346636,634004,57
write,130020857,967019,58
write,130489400,161342,59
write,130904587,509809,60
write,130001760,772114,61
write,130846531,311047,62
write,130843940,744009,63
write,130609048,248147,64
write,130408432,869365,65
write,129976110,286442,66
write,129852217,415531,67
write,129882117,64448,68
write,130293118,672116,69
write,130035729,930825,70
write,130631953,523287,71
write,129952867,484420,72
write,130004876,983177,73
write,131290238,796050,74
write,130259703,485227,75
write,130259047,417792,76
write,130142086,983211,77
write,130735970,516140,78
write,130272820,440415,79
write,130173459,331629,80
write,130686530,328636,81
write,130534180,434061,82
write,130491575,124234,83
write,130277030,650537,84
write,130434739,534861,85
write,130314299,865945,86
write,130180391,750047,87
write,129745062,597114,88
write,129912490,336105,89
write,129831688,29926,90
write,130563767,661570,91
write,130067029,409427,92
write,130524467,946316,93
write,130101702,133129,94
write,130789059,909092,95
write,129985638,634485,96
write,129997021,522035,97
write,129969720,48203,98
write,130002483,112210,99
write,130611754,689389,100
write,129778302,448814,101
write,130217262,52203,102
write,129559100,522665,103
write,129925207,283323,104
write,130359428,513155,105
write,129727152,383687,106
write,130637304,941440,107
write,130141557,311630,108
write,130066231,241714,109
write,130061561,449439,110
write,130687748,658448,111
write,130295088,403597,112
write,131116083,499033,113
write,130372593,6262,114
write,130441027,298203,115
write,130183393,791532,116
write,129408009,527691,117
write,130033026,990911,118
write,130368472,409944,119
write,130403804,912464,120
write,130257563,470943,121
write,129930026,196851,122
write,130094767,253340,123
write,130328518,615903,124
write,130290783,421232,125
write,130131973,442577,126
write,130134031,103154,127
write,130467432,738279,128
write,130361401,867350,129
write,130594584,681662,130
write,130189273,889203,131
write,130505518,889525,132
write,129994131,236991,133
write,130669220,516945,134
write,130396299,275453,135
write,130353472,576469,136
write,130123917,184710,137
write,131505712,820121,138
write,130252518,882078,139
write,131056585,347998,140
write,130816230,492604,141
write,129786047,74448,142
write,129950674,478505,143
write,130449072,53888,144
write,130816933,849797,145
write,130114679,281005,146
write,130127111,344046,147
write,130847653,765171,148
write,130183909,40306,149
write,129850439,258083,150
write,130088388,444615,151
write,130496981,696385,152
write,130277207,858609,153
write,130635016,919571,154
write,130551256,856818,155
write,130687286,900055,156
write,130613469,73704,157
write,130018574,303646,158
write,129794053,59159,159
write,129770402,583054,160
write,130401999,144598,161
write,130095613,595316,162
write,130411312,86585,163
write,130265676,628733,164
write,129867677,740339,165
write,130497071,136053,166
write,130548591,560118,167
write,132543509,171118,168
write,130030123,3798,169
write,130636452,223138,170
write,130597617,300719,171
write,130268242,79559,172
write,130120628,604838,173
write,130848442,320076,174
write,130310107,694805,175
write,130226107,31646,176
write,129987480,20044,177
write,130925274,236074,178
write,130301341,572541,179
write,130627861,482099,180
write,130462662,942260,181
write,130384995,716904,182
write,131546975,703717,183
write,130557618,704541,184
write,130512213,986898,185
write,130472778,560790,186
write,130173021,615543,187
write,129988899,37240,188
write,131085517,436133,189
write,130338523,426522,190
write,131403249,631404,191
write,130775259,809880,192
write,130578372,718942,193
write,130522729,496272,194
write,131009211,250554,195
write,130553078,283161,196
write,130746117,445144,197
write,130708204,211393,198
write,131491620,604242,199
write,131140521,991497,200
write,130034479,90414,201
write,130768881,803325,202
write,130690829,512597,203
write,131292370,270393,204
write,130105380,17278,205
write,131406684,415041,206
