write,319992486,78,0
write,141863515,49,1
write,65026394,95,2
write,517822,88,3
write,411368,91,4
write,445940,14,5
write,503592,90,6
write,397639,25,7
write,392940,49,8
write,499562,9,9
write,416399,45,10
write,84606211,14,11
write,474385,93,12
write,418207,71,13
write,421203,99,14
write,469893,32,15
write,572503,11,16
write,448368,48,17
write,380334,83,18
write,60534620,13,19
write,384147,11,20
write,367365,60,21
write,372475,28,22
write,362795,39,23
write,353989,5,24
write,419790,37,25
write,319288,21,26
write,311486,46,27
write,334322,30,28
write,339104,20,29
write,68550249,78,30
write,323939,37,31
write,394400,57,32
write,319448,78,33
write,362272,92,34
write,339687,15,35
write,283525,8,36
write,299172,28,37
write,333388,84,38
write,378762,62,39
write,367269,10,40
write,76648729,82,41
write,411494,24,42
write,317573,37,43
write,314745,46,44
write,317325,62,45
write,393350,50,46
write,298473,35,47
write,336480,58,48
write,291106,51,49
write,312212,45,50
write,320155,39,51
write,36674721,78,52
write,333572,21,53
write,351239,48,54
write,298060,84,55
write,322188,85,56
write,340400,100,57
write,335037,20,58
write,326539,5,59
write,402576,52,60
write,329755,76,61
write,52551713,91,62
write,391344,62,63
write,301652,56,64
write,656947,82,65
write,394460,47,66
write,337046,44,67
write,282608,31,68
write,305219,1,69
write,317550,30,70
write,327835,29,71
write,52409301,99,72
write,368736,35,73
write,363602,67,74
write,323162,60,75
write,330258,55,76
write,293914,45,77
write,330762,34,78
write,292830,11,79
write,345414,30,80
write,292414,57,81
write,311993,28,82
write,343978,48,83
write,68505786,48,84
write,376032,29,85
write,321108,98,86
write,376558,38,87
write,319180,28,88
write,348744,83,89
write,318809,58,90
write,327848,69,91
write,304309,13,92
write,449033,64,93
write,347556,7,94
write,68523845,25,95
write,335261,99,96
write,347207,31,97
write,287416,56,98
write,327339,64,99
write,301210,10,100
write,346775,79,101
write,312485,77,102
write,315072,1,103
write,376232,58,104
write,308638,5,105
write,60560888,98,106
write,408786,28,107
write,312762,28,108
write,316699,29,109
write,345965,80,110
write,294480,70,111
write,300287,56,112
write,275153,38,113
write,288441,78,114
write,288270,63,115
write,307803,47,116
write,309442,41,117
write,60539948,30,118
write,368151,45,119
write,319815,32,120
write,293518,6,121
write,340763,52,122
write,345958,76,123
write,369703,37,124
write,320199,92,125
write,343399,92,126
write,333230,76,127
write,269502,14,128
write,68495044,1,129
write,363057,38,130
write,317675,74,131
write,297862,72,132
write,316423,77,133
write,303010,46,134
write,349350,48,135
write,305849,19,136
write,327187,75,137
write,297161,82,138
write,320961,78,139
write,331301,70,140
write,64430379,81,141
write,349491,63,142
write,397080,88,143
write,331434,67,144
write,297188,38,145
write,342273,28,146
write,326258,61,147
write,295177,2,148
write,323196,49,149
write,310312,37,150
write,323522,22,151
write,77062480,89,152
write,327903,46,153
write,1579553,57,154
write,1024808,30,155
write,33497512,31,156
write,382952,20,157
write,355917,35,158
write,357814,79,159
write,301010,11,160
write,346760,77,161
write,305266,10,162
write,303569,46,163
write,64434801,63,164
write,438439,80,165
write,320536,90,166
write,318807,63,167
