write,364774121,34,0
write,55940545,4,1
write,419957,96,2
write,366658,3,3
write,338431,10,4
write,314934,76,5
write,76539511,6,6
write,459503,59,7
write,464681,17,8
write,453302,19,9
write,422663,39,10
write,386250,58,11
write,405983,56,12
write,45537728,46,13
write,409337,46,14
write,460444,42,15
write,409030,32,16
write,447524,44,17
write,401472,71,18
write,394441,55,19
write,469307,85,20
write,80556009,72,21
write,370229,76,22
write,334069,47,23
write,304071,29,24
write,323255,52,25
write,309354,45,26
write,364733,95,27
write,334519,11,28
write,361118,59,29
write,348380,5,30
write,291290,87,31
write,319074,22,32
write,39905100,49,33
write,341416,88,34
write,330294,35,35
write,330988,27,36
write,355520,55,37
write,318205,90,38
write,361997,89,39
write,388122,88,40
write,373931,81,41
write,323668,42,42
write,354301,59,43
write,334724,14,44
write,84544555,44,45
write,358041,84,46
write,346027,66,47
write,352074,45,48
write,305845,18,49
write,310941,62,50
write,319012,40,51
write,300353,71,52
write,317664,25,53
write,326295,77,54
write,315873,4,55
write,290040,57,56
write,40534952,70,57
write,330913,33,58
write,307578,88,59
write,314646,14,60
write,380657,24,61
write,292738,58,62
write,344212,65,63
write,338869,70,64
write,338347,10,65
write,331637,56,66
write,312388,22,67
write,73666783,82,68
write,355279,10,69
write,312935,6,70
write,347306,87,71
write,297486,11,72
write,318959,42,73
write,311688,29,74
write,321134,98,75
write,52424868,10,76
write,353114,36,77
write,503175,51,78
write,320582,28,79
write,319177,50,80
write,314842,22,81
write,326186,69,82
write,322511,26,83
write,348308,68,84
write,363923,69,85
write,335934,45,86
write,8628149,18,87
write,337042,65,88
write,338189,40,89
write,330468,7,90
write,290267,45,91
write,313433,19,92
write,340837,7,93
write,317590,66,94
write,306609,99,95
write,290036,90,96
write,112842297,61,97
write,374876,63,98
write,307846,15,99
write,316255,27,100
write,340476,65,101
write,366719,16,102
write,327947,94,103
write,306828,20,104
write,332782,8,105
write,290736,59,106
write,321692,96,107
write,60406428,66,108
write,427689,90,109
write,318398,84,110
write,310343,48,111
write,302146,85,112
write,321851,55,113
write,456707,61,114
write,316852,74,115
write,306495,7,116
write,337588,31,117
write,403834,69,118
write,309318,17,119
write,390551,36,120
write,367232,68,121
write,323586,5,122
write,361161,81,123
write,326897,4,124
write,369960,22,125
write,319854,5,126
write,300161,36,127
write,342996,80,128
write,297277,100,129
write,304003,13,130
write,72403638,88,131
write,341831,24,132
write,318541,60,133
write,339299,34,134
write,289669,63,135
write,300909,72,136
write,327869,26,137
write,317953,42,138
write,285566,74,139
write,301946,25,140
write,285542,93,141
write,299361,47,142
write,84457471,90,143
write,400740,87,144
write,314139,36,145
write,399991,53,146
write,299962,44,147
write,336572,54,148
write,295710,86,149
write,325682,71,150
write,337233,12,151
write,311467,71,152
write,309068,98,153
write,319361,93,154
write,69314466,56,155
write,342414,30,156
write,327942,71,157
write,387697,2,158
write,308403,67,159
write,302020,26,160
write,334759,34,161
write,5206406,11,162
write,360238,3,163
write,297729,55,164
write,387529,71,165
write,318929,90,166
write,300671,54,167
write,349408,15,168
write,303348,36,169
write,317190,40,170
write,304202,34,171
write,322175,97,172
write,140501158,3,173
write,335469,43,174
write,319272,35,175
write,336424,69,176
write,317738,68,177
write,329628,45,178
write,312190,75,179
write,360307,70,180
write,323692,73,181
write,295190,31,182
write,323354,47,183
write,44363274,39,184
write,416366,47,185
write,312222,16,186
write,292364,42,187
write,361033,74,188
write,341237,21,189
write,312984,46,190
write,355317,63,191
write,314506,95,192
write,363187,62,193
write,334304,12,194
write,309898,3,195
write,72424971,31,196
write,352547,86,197
write,304615,30,198
write,355639,59,199
write,291623,77,200
write,280906,65,201
write,339218,17,202
write,317165,80,203
write,351184,55,204
write,328819,43,205
write,317238,89,206
write,305110,94,207
write,68488437,87,208
write,356126,88,209
write,328652,81,210
write,287673,28,211
write,337947,40,212
write,324866,12,213
write,296107,23,214
write,328527,28,215
write,294602,89,216
write,304498,47,217
write,325279,30,218
write,76485834,92,219
write,401557,65,220
write,346646,79,221
write,416036,94,222
write,303259,21,223
write,304007,25,224
write,307601,65,225
write,307151,44,226
write,290815,92,227
write,315460,24,228
write,330764,65,229
write,319548,85,230
write,52526443,39,231
write,335068,15,232
write,341076,82,233
write,285955,10,234
write,313410,27,235
write,357367,27,236
write,303501,16,237
write,323649,61,238
write,300587,19,239
write,307020,65,240
write,303758,91,241
write,68436589,48,242
write,374354,60,243
write,342100,21,244
write,306221,74,245
write,304869,5,246
write,300814,60,247
write,321271,32,248
write,304950,96,249
write,325868,91,250
write,346264,75,251
write,338585,28,252
write,314224,91,253
write,68426117,59,254
write,342781,18,255
write,316974,19,256
write,286779,30,257
write,314845,50,258
write,283915,91,259
write,319846,34,260
write,286550,20,261
write,291652,17,262
write,305979,40,263
write,302423,91,264
write,281160,35,265
write,68362816,79,266
write,364921,21,267
write,311647,52,268
write,349302,28,269
write,294864,26,270
write,320930,5,271
write,277951,84,272
write,313648,93,273
write,315854,92,274
write,280954,59,275
write,325750,30,276
write,308595,87,277
write,292446,42,278
write,64502556,38,279
write,319886,82,280
write,359227,29,281
write,316498,51,282
write,320881,98,283
write,348006,41,284
write,324911,38,285
write,307641,42,286
write,309537,68,287
write,321128,93,288
write,310899,56,289
write,68399167,99,290
write,357911,30,291
write,313744,56,292
write,328328,81,293
write,283279,25,294
write,344377,34,295
write,328000,78,296
write,329670,46,297
write,287533,5,298
write,301805,31,299
write,298556,54,300
write,307901,96,301
write,64367780,75,302
write,366624,54,303
write,318704,30,304
write,316488,53,305
write,318672,4,306
write,322075,96,307
write,317505,6,308
write,281998,96,309
write,310084,8,310
write,308247,70,311
write,282275,54,312
write,343579,7,313
write,68354681,17,314
write,396186,88,315
write,336220,77,316
write,334044,76,317
write,289292,45,318
write,328137,76,319
write,301283,11,320
write,288369,59,321
write,329690,54,322
write,324791,98,323
write,286073,94,324
write,298112,31,325
write,56377884,52,326
write,407288,35,327
write,293003,17,328
write,306666,88,329
write,328857,37,330
write,312339,93,331
write,283871,5,332
write,310009,1,333
write,286990,61,334
write,305315,77,335
write,277008,81,336
write,302833,91,337
write,286116,18,338
write,56400052,80,339
write,353982,63,340
write,329493,48,341
write,309817,85,342
write,330933,71,343
write,295439,15,344
write,291648,94,345
write,298470,65,346
write,297435,43,347
write,308100,78,348
write,352711,28,349
write,314632,4,350
write,60450674,69,351
write,352970,92,352
write,314367,73,353
write,323696,11,354
write,337789,53,355
write,322213,49,356
write,292529,64,357
write,314848,54,358
write,366778,71,359
write,299577,61,360
write,316385,9,361
write,282669,35,362
write,56420801,52,363
write,351582,97,364
write,316192,68,365
write,290779,58,366
write,315253,58,367
write,304082,22,368
write,282852,73,369
write,303894,77,370
write,293646,48,371
write,310268,24,372
write,312608,72,373
write,298826,77,374
write,60455920,3,375
write,323756,45,376
write,359599,90,377
write,337019,43,378
write,317230,95,379
write,326572,6,380
write,325154,29,381
write,305316,43,382
write,311571,55,383
write,322403,31,384
write,290805,83,385
write,303757,46,386
write,60509158,13,387
write,325818,53,388
write,318885,17,389
write,301655,64,390
write,311909,23,391
write,340992,52,392
write,337806,93,393
write,330579,36,394
write,317166,22,395
write,305757,35,396
write,339595,21,397
write,60413547,100,398
write,364147,13,399
write,297982,51,400
write,313829,70,401
write,307285,56,402
write,334098,26,403
write,308752,62,404
write,299946,93,405
write,300187,59,406
write,399460,73,407
write,318246,58,408
write,331808,47,409
write,60488073,24,410
write,319065,21,411
write,323882,65,412
write,328442,28,413
write,303002,87,414
write,295417,9,415
write,291358,24,416
write,319103,74,417
write,288718,64,418
write,288480,96,419
write,303126,91,420
write,296140,43,421
write,60388153,71,422
write,362352,23,423
write,308577,19,424
write,329854,96,425
write,289948,1,426
write,339784,66,427
write,326093,26,428
write,297285,84,429
write,299594,5,430
write,316840,19,431
write,309743,100,432
write,316215,59,433
write,64425322,28,434
write,324620,83,435
write,338879,23,436
write,283704,86,437
write,291967,53,438
write,318674,77,439
write,295604,42,440
write,290309,21,441
write,314657,23,442
write,287403,16,443
write,332859,60,444
write,341166,44,445
write,68384604,19,446
write,368914,61,447
write,335697,89,448
write,315552,41,449
write,299332,26,450
write,309971,64,451
write,306836,27,452
write,292535,33,453
write,309342,86,454
write,296651,31,455
write,296705,59,456
write,325805,43,457
write,312741,97,458
write,52424664,31,459
write,315923,99,460
write,314445,48,461
write,298953,70,462
write,291084,88,463
write,304293,90,464
write,274247,21,465
write,309834,32,466
write,302932,98,467
write,311932,70,468
write,292973,92,469
write,283868,61,470
write,68472001,25,471
write,337254,10,472
write,296111,73,473
write,303026,88,474
write,314682,54,475
write,297115,13,476
write,347315,5,477
write,322031,80,478
write,285215,12,479
write,304145,99,480
write,294537,27,481
write,285355,18,482
write,52373939,40,483
write,370064,10,484
write,331669,97,485
write,293742,24,486
write,332818,32,487
write,304293,94,488
write,297995,59,489
write,270586,61,490
write,283515,52,491
write,291885,13,492
write,304683,52,493
write,277488,75,494
write,309215,72,495
write,60433667,82,496
write,318554,65,497
write,300930,63,498
write,322464,79,499
write,326776,32,500
write,292501,20,501
write,310450,51,502
write,307356,83,503
write,280217,20,504
write,356858,51,505
write,302946,1,506
write,319989,36,507
write,60479171,81,508
write,322967,63,509
write,286888,52,510
write,366814,1,511
write,303509,22,512
write,289323,98,513
write,298069,32,514
write,283344,86,515
write,276028,49,516
write,314009,28,517
write,302292,43,518
write,285473,42,519
write,60381702,56,520
write,411049,89,521
write,292777,90,522
write,338575,4,523
write,291511,34,524
write,289537,82,525
write,282862,65,526
write,323499,43,527
write,283355,29,528
write,291659,68,529
write,296594,34,530
write,282868,56,531
write,330236,7,532
write,60423844,57,533
write,312142,35,534
write,323401,10,535
write,287701,2,536
write,309060,36,537
write,307987,52,538
write,295306,97,539
write,297520,38,540
write,337364,26,541
write,308989,56,542
write,288319,8,543
write,312192,77,544
write,60444581,75,545
write,321704,19,546
write,319960,12,547
write,306366,26,548
write,314245,71,549
write,290618,58,550
write,347210,22,551
write,291956,21,552
write,311647,25,553
write,290531,88,554
write,285782,66,555
write,311005,14,556
write,60478099,20,557
write,342458,63,558
write,350939,2,559
write,384807,58,560
write,287991,1,561
write,301523,2,562
write,318820,73,563
write,319495,84,564
write,329331,49,565
write,311948,69,566
write,308511,35,567
write,286249,71,568
write,60429239,10,569
write,343466,28,570
write,332085,39,571
write,304013,48,572
write,340493,74,573
write,287161,32,574
write,311882,2,575
write,293687,65,576
write,273926,90,577
write,315809,96,578
write,298115,59,579
write,294953,96,580
write,60464197,39,581
write,327520,32,582
write,315534,54,583
write,302622,76,584
write,302969,87,585
write,289161,69,586
write,288252,64,587
write,286944,12,588
write,329482,89,589
write,278755,49,590
write,306694,34,591
write,321031,90,592
write,52394381,12,593
write,347289,94,594
write,320738,9,595
write,435982,17,596
write,335529,94,597
write,327577,65,598
write,359751,34,599
write,285235,72,600
write,304099,78,601
write,291126,88,602
write,289633,61,603
write,323487,55,604
write,56446709,55,605
write,335735,19,606
write,309642,44,607
write,308878,23,608
write,286002,86,609
write,315851,30,610
write,316785,19,611
write,301984,39,612
write,320646,79,613
write,279360,73,614
write,331568,18,615
write,288153,31,616
write,60425865,51,617
write,332171,23,618
write,346130,37,619
write,404743,83,620
write,300550,84,621
write,294962,3,622
write,306906,99,623
write,323876,25,624
write,306396,22,625
write,302549,96,626
write,299420,19,627
write,297676,43,628
write,68505314,57,629
write,376860,98,630
write,341127,49,631
write,294230,19,632
write,294126,20,633
write,315382,34,634
write,331437,31,635
write,345326,11,636
write,336913,92,637
write,283202,25,638
write,303922,78,639
write,283743,66,640
write,48418575,76,641
write,330971,87,642
write,318558,12,643
write,389103,83,644
write,300423,20,645
write,299844,17,646
write,323378,62,647
write,297955,26,648
write,311604,74,649
write,297428,2,650
write,309562,34,651
write,312245,89,652
write,84098446,29,653
write,371485,73,654
write,319916,90,655
write,296634,74,656
write,314563,88,657
write,323029,65,658
