write,349915265,67,0
write,15601567,13,1
write,443912,45,2
write,517854,73,3
write,413746,58,4
write,58141406,51,5
write,410953,88,6
write,426338,21,7
write,373562,47,8
write,26013044,17,9
write,523171,91,10
write,11496840,62,11
write,418956,20,12
write,472892,75,13
write,389261,46,14
write,30492094,13,15
write,374235,59,16
write,347897,25,17
write,327160,37,18
write,307174,25,19
write,14113080,10,20
write,17247040,70,21
write,323564,25,22
write,344260,68,23
write,321923,36,24
write,13282092,12,25
write,325067,66,26
write,22972839,69,27
write,381777,31,28
write,342445,73,29
write,324242,80,30
write,16631429,59,31
write,451136,17,32
write,374070,42,33
write,309858,40,34
write,331206,11,35
write,308440,65,36
write,369512,15,37
write,309601,34,38
write,401167,59,39
write,313768,9,40
write,68532439,88,41
write,376126,92,42
write,363836,45,43
write,331688,18,44
write,334939,18,45
write,340496,80,46
write,315706,44,47
write,324084,52,48
write,293238,12,49
write,309956,91,50
write,312506,84,51
write,37477743,88,52
write,426607,96,53
write,334131,46,54
write,10652055,79,55
write,374331,71,56
write,323906,41,57
write,316670,18,58
write,319141,11,59
write,318655,56,60
write,340897,53,61
write,303744,100,62
write,321481,10,63
write,300999,12,64
write,333199,90,65
write,45671886,59,66
write,337837,36,67
write,18431279,71,68
write,337815,71,69
write,317326,92,70
write,320718,39,71
write,323442,76,72
write,311426,10,73
write,300120,34,74
write,325536,70,75
write,41500951,22,76
write,383262,98,77
write,319846,33,78
write,8971777,29,79
write,374998,54,80
write,303809,46,81
write,315705,46,82
write,307737,41,83
write,340735,61,84
write,326942,81,85
write,34664122,29,86
write,324528,95,87
write,289846,67,88
write,322539,33,89
write,289891,92,90
write,14558475,13,91
write,350097,1,92
write,334303,84,93
write,307860,12,94
write,287865,91,95
write,18507641,21,96
write,411772,74,97
write,322177,92,98
write,29351141,22,99
write,334128,76,100
write,347473,58,101
write,303084,92,102
write,355906,24,103
write,264613,27,104
write,333084,6,105
write,294725,82,106
write,315199,10,107
write,338227,54,108
write,348254,42,109
write,312721,86,110
write,387828,63,111
write,322195,88,112
write,18334820,29,113
write,343661,69,114
write,319470,86,115
write,317566,24,116
write,307336,26,117
write,344410,95,118
write,297198,27,119
write,294543,63,120
write,336442,76,121
write,300891,24,122
write,336563,67,123
write,317841,60,124
write,60487423,88,125
write,353245,27,126
write,302593,26,127
write,320920,48,128
write,298284,58,129
write,300331,39,130
write,296017,55,131
write,302152,27,132
write,291501,79,133
write,294238,85,134
write,40406017,1,135
write,283931,33,136
write,19665707,80,137
write,345237,62,138
write,4405422,40,139
write,316303,82,140
write,322475,20,141
write,7340461,89,142
write,362513,62,143
write,323972,18,144
write,298066,30,145
write,318214,77,146
write,308521,89,147
write,340456,33,148
write,319511,18,149
write,320333,31,150
write,317171,42,151
write,295890,99,152
write,320651,90,153
write,68446748,39,154
