write,39737671,50,0
write,20466831,66,1
write,34922700,99,2
write,40145579,62,3
write,31201126,68,4
write,47303414,98,5
write,87493105,35,6
write,140250237,8,7
write,360103112,3,8
write,24192271,35,9
write,377834,36,10
write,324724,55,11
write,305740,96,12
write,318283,51,13
write,299887,16,14
write,345369,83,15
write,323117,1,16
write,397137,25,17
write,298662,45,18
write,311269,93,19
write,310991,68,20
write,395057,48,21
write,56571743,20,22
write,374361,1,23
write,677271,57,24
write,439151,21,25
write,479850,77,26
write,406879,67,27
write,437511,96,28
write,459270,55,29
write,65489598,68,30
write,444854,76,31
write,410113,25,32
write,417721,36,33
write,458267,10,34
write,413563,67,35
write,419277,67,36
write,40583363,51,37
write,485827,9,38
write,496617,35,39
write,383375,60,40
write,424082,24,41
write,402966,84,42
write,631277,53,43
write,396405,7,44
write,84655391,42,45
write,384534,66,46
write,368641,8,47
write,309630,57,48
write,339025,68,49
write,299748,78,50
write,377840,85,51
write,340317,42,52
write,421600,14,53
write,299781,93,54
write,349350,32,55
write,80512991,76,56
write,335324,86,57
write,371739,89,58
write,331469,77,59
write,344423,91,60
write,321506,24,61
write,314123,96,62
write,293499,4,63
write,341256,27,64
write,341492,36,65
write,348665,91,66
write,88625988,99,67
write,360292,72,68
write,389564,70,69
write,300070,63,70
write,345488,2,71
write,327495,81,72
write,340892,70,73
write,299522,41,74
write,323239,72,75
write,306067,58,76
write,328463,49,77
write,411598,96,78
write,309738,57,79
write,399412,91,80
write,332180,18,81
write,307040,18,82
write,304809,97,83
write,303283,50,84
write,429241,85,85
write,318496,59,86
write,321057,58,87
write,306352,79,88
write,68481901,27,89
write,313231,57,90
write,288850,73,91
write,331513,77,92
write,319535,28,93
write,335867,20,94
write,304011,80,95
write,322045,40,96
write,329636,79,97
write,305322,63,98
write,298038,29,99
write,302109,41,100
write,68556949,16,101
write,313438,93,102
write,349845,59,103
write,305499,94,104
write,306704,69,105
write,374250,7,106
write,364624,62,107
write,311179,81,108
write,323318,97,109
write,325399,97,110
write,382132,81,111
write,393062,27,112
write,361157,74,113
write,313300,2,114
write,320819,15,115
write,315512,20,116
write,324427,23,117
write,363520,91,118
write,301006,28,119
write,307958,78,120
write,282184,56,121
write,321885,11,122
write,76428213,26,123
write,423349,46,124
write,331853,100,125
write,357992,32,126
write,317714,93,127
write,286965,18,128
write,345533,78,129
write,330343,51,130
write,335839,44,131
write,352320,70,132
write,369985,1,133
write,80400298,69,134
write,372836,37,135
write,334532,29,136
write,319736,30,137
write,300647,14,138
write,351028,89,139
write,356737,9,140
write,334940,99,141
write,308554,8,142
write,318687,19,143
write,321937,25,144
write,308112,85,145
write,56506297,14,146
write,354577,43,147
write,293085,39,148
write,330871,7,149
write,284628,62,150
write,319605,53,151
write,300478,25,152
write,310381,8,153
write,340403,90,154
write,283863,46,155
write,316349,31,156
write,296414,67,157
write,76488708,16,158
write,326598,43,159
write,289345,91,160
write,352531,70,161
write,313692,46,162
write,282077,47,163
write,301398,55,164
write,322719,49,165
write,315109,20,166
write,345690,63,167
write,294186,38,168
write,286699,11,169
write,60426019,28,170
write,372332,56,171
write,321650,66,172
write,287589,8,173
write,320965,65,174
write,357850,48,175
write,321606,42,176
write,305066,60,177
write,300321,98,178
write,366999,65,179
write,288267,59,180
write,297758,84,181
write,60429569,8,182
write,309979,54,183
write,309483,25,184
write,302986,88,185
write,336947,20,186
write,285867,91,187
write,315961,79,188
write,283238,9,189
write,317287,95,190
write,320911,42,191
write,289736,74,192
write,309140,9,193
write,56500387,10,194
write,310280,53,195
write,339516,59,196
write,406200,21,197
write,300546,90,198
write,298757,73,199
write,315377,97,200
write,324718,100,201
write,292826,11,202
write,340876,77,203
write,300791,30,204
write,304873,35,205
write,68490035,82,206
write,294842,91,207
write,320258,70,208
write,323253,63,209
write,285343,64,210
write,312957,17,211
write,306749,41,212
write,306395,12,213
write,298081,19,214
write,314371,69,215
write,318566,3,216
write,289840,30,217
write,64506942,52,218
write,303672,54,219
write,350911,83,220
write,315795,29,221
write,299373,9,222
write,304097,49,223
write,322527,71,224
write,352505,19,225
write,385412,89,226
write,405347,49,227
write,278156,69,228
write,319873,93,229
write,294626,33,230
write,331874,62,231
write,7276240,20,232
write,390173,6,233
write,320574,95,234
write,335195,51,235
write,315401,85,236
write,298677,44,237
write,318192,41,238
write,311929,75,239
write,285279,37,240
write,330272,76,241
write,285778,23,242
write,302108,72,243
write,311258,54,244
write,396946,43,245
write,315867,23,246
write,285199,24,247
write,288037,82,248
write,357547,60,249
write,330307,2,250
write,340604,92,251
write,332991,81,252
write,268712,70,253
write,316041,54,254
write,283208,16,255
write,284749,62,256
write,60462446,19,257
write,330416,91,258
write,303485,35,259
write,298225,32,260
write,374866,97,261
write,278851,15,262
write,293112,26,263
write,322452,70,264
write,293075,78,265
write,360766,71,266
write,309423,85,267
write,280896,62,268
write,72489660,87,269
write,294701,41,270
write,315011,59,271
write,307994,71,272
write,282524,81,273
write,299649,32,274
write,308966,45,275
write,308542,83,276
write,300446,43,277
write,291243,90,278
write,302242,25,279
write,310031,67,280
write,56550148,60,281
write,377721,48,282
write,287232,64,283
write,321768,21,284
write,293072,87,285
write,316821,51,286
write,309191,52,287
write,328711,91,288
write,305508,72,289
write,317940,72,290
write,296676,33,291
write,68439661,80,292
write,413977,73,293
write,306071,23,294
write,337569,40,295
write,315904,100,296
write,297722,23,297
write,307783,94,298
write,319875,28,299
write,311203,58,300
write,324304,51,301
write,301739,29,302
write,336041,65,303
write,68405249,31,304
write,405361,38,305
write,290733,24,306
write,330552,72,307
write,303723,67,308
write,316803,95,309
write,312226,78,310
write,297950,90,311
write,304328,20,312
write,281505,51,313
write,310269,18,314
write,283592,80,315
write,68470911,36,316
write,332300,8,317
write,320084,96,318
write,293766,7,319
write,296993,14,320
write,293114,24,321
write,372690,90,322
write,321132,66,323
write,277769,17,324
write,306153,30,325
write,324513,91,326
write,289101,20,327
write,64369167,21,328
write,456799,70,329
write,304613,4,330
write,316343,94,331
write,298978,86,332
write,298768,5,333
write,303543,88,334
write,304616,30,335
write,310047,26,336
write,281825,77,337
write,307870,72,338
write,314070,3,339
write,60329297,77,340
write,430941,45,341
write,290096,96,342
write,311079,81,343
write,283656,37,344
write,300153,59,345
write,343927,4,346
write,288529,48,347
write,294946,23,348
write,279887,10,349
write,289431,49,350
write,297883,62,351
write,334610,98,352
write,68458903,25,353
write,376048,59,354
write,287046,82,355
write,297273,43,356
write,337705,93,357
write,349061,57,358
write,305299,93,359
write,281657,11,360
write,310249,76,361
write,306825,36,362
write,321456,23,363
write,300415,80,364
write,68411364,42,365
write,315619,47,366
write,333188,84,367
write,289942,37,368
write,325029,61,369
write,511411,64,370
write,284779,71,371
write,292143,63,372
write,315041,56,373
