write,104868985,86,0
write,154676995,44,1
write,340781633,36,2
write,19858498,16,3
write,418718,34,4
write,345024,66,5
write,331715,41,6
write,321410,97,7
write,331887,84,8
write,343394,38,9
write,332723,70,10
write,341712,48,11
write,17434505,93,12
write,442603,82,13
write,316127,12,14
write,14476125,13,15
write,382692,1,16
write,354492,7,17
write,358947,51,18
write,302105,32,19
write,358643,100,20
write,339358,43,21
write,329500,52,22
write,372977,35,23
write,323077,89,24
write,27071656,51,25
write,5719866,70,26
write,429382,68,27
write,404891,74,28
write,25023186,88,29
write,461069,55,30
write,456914,10,31
write,21239034,82,32
write,436244,83,33
write,435773,28,34
write,418481,21,35
write,410516,27,36
write,408373,48,37
write,407269,29,38
write,17478048,5,39
write,452859,13,40
write,13818582,60,41
write,416209,5,42
write,13145309,1,43
write,443463,18,44
write,404138,94,45
write,16155027,2,46
write,380335,32,47
write,348693,83,48
write,424958,9,49
write,339734,33,50
write,19293670,16,51
write,393699,89,52
write,334859,65,53
write,339190,11,54
write,344418,70,55
write,344604,74,56
write,307449,11,57
write,329747,4,58
write,32498874,47,59
write,390295,55,60
write,340237,68,61
write,329823,18,62
write,354809,4,63
write,319489,40,64
write,30156110,74,65
write,385560,26,66
write,371016,37,67
write,336834,41,68
write,302137,35,69
write,330149,49,70
write,15363908,51,71
write,326716,49,72
write,323072,97,73
write,10431212,73,74
write,11921387,9,75
write,340694,74,76
write,329950,27,77
write,11580238,64,78
write,375711,61,79
write,326174,12,80
write,304932,62,81
write,291139,44,82
write,317120,59,83
write,317663,16,84
write,330106,43,85
write,41478561,94,86
write,362716,51,87
write,401725,98,88
write,341467,77,89
write,312937,28,90
write,344603,86,91
write,328307,3,92
write,307912,69,93
write,318285,40,94
write,350907,5,95
write,296704,44,96
write,44637260,26,97
write,338313,84,98
write,345198,15,99
write,313398,42,100
write,346616,12,101
write,299837,52,102
write,332748,81,103
write,10951248,4,104
write,386401,64,105
write,314271,99,106
write,328686,72,107
write,326442,96,108
write,337039,100,109
write,343706,5,110
write,337942,14,111
write,36552963,43,112
write,314541,27,113
write,327986,46,114
write,304869,64,115
write,312773,29,116
write,348480,9,117
write,302105,56,118
write,327023,35,119
write,348014,17,120
write,301397,28,121
write,351032,69,122
write,40492128,86,123
write,380005,41,124
write,364532,78,125
write,11285406,75,126
write,359831,39,127
write,332249,72,128
write,288601,13,129
write,319732,68,130
write,327469,13,131
write,306416,83,132
write,283241,54,133
write,316352,53,134
write,37306472,52,135
write,349244,80,136
write,328209,21,137
write,291607,13,138
write,310388,12,139
write,316318,33,140
write,298819,54,141
write,319619,45,142
write,318855,6,143
write,294672,75,144
write,305543,34,145
write,300685,25,146
write,48497436,72,147
write,364624,17,148
write,302704,53,149
write,323442,99,150
write,312332,9,151
write,324409,70,152
write,313230,34,153
write,305206,39,154
write,298001,76,155
write,313999,64,156
write,323387,75,157
write,292187,42,158
write,64586370,58,159
write,353145,44,160
write,299316,10,161
write,319443,36,162
write,298091,69,163
write,274505,100,164
write,319244,29,165
write,307175,22,166
write,302343,44,167
write,295453,55,168
write,26001062,82,169
write,10790615,3,170
write,359090,33,171
write,320922,42,172
write,31388802,56,173
write,355678,33,174
write,306576,49,175
write,292242,1,176
write,316212,90,177
write,318925,84,178
write,18214558,75,179
write,415405,39,180
write,351812,82,181
write,300245,30,182
write,276711,3,183
write,311420,78,184
write,318262,41,185
write,319863,70,186
write,49854609,33,187
write,329648,61,188
write,314717,56,189
write,317647,68,190
write,345055,53,191
write,308952,57,192
write,14376467,73,193
write,370830,25,194
write,11359510,91,195
write,410438,70,196
write,317500,40,197
write,308822,5,198
write,339896,90,199
write,297499,41,200
write,316933,96,201
write,312428,92,202
write,310740,84,203
write,297757,66,204
write,331438,45,205
write,314982,2,206
write,52407070,76,207
write,351133,68,208
write,307603,37,209
write,323662,41,210
write,325304,9,211
write,318670,84,212
write,339094,70,213
write,319375,69,214
write,310243,43,215
write,53159045,87,216
write,13075038,58,217
write,329633,95,218
write,339578,47,219
write,349126,50,220
write,8058900,26,221
write,339346,21,222
write,340396,36,223
write,29448665,43,224
write,376680,77,225
write,320201,27,226
write,298013,53,227
write,300426,21,228
write,316339,40,229
write,35278255,95,230
write,361120,83,231
write,330377,20,232
write,326864,47,233
write,277041,66,234
write,318793,65,235
write,32577814,41,236
write,355364,30,237
write,16536717,84,238
write,312435,40,239
write,322838,52,240
write,420859,71,241
write,327412,7,242
write,279645,33,243
write,335071,78,244
write,333141,12,245
write,44335439,12,246
write,341730,23,247
write,315415,32,248
write,291120,22,249
write,370585,38,250
write,330329,76,251
write,18610873,88,252
write,325848,97,253
write,296067,52,254
write,353898,65,255
write,295477,12,256
write,48529024,78,257
write,353761,42,258
write,321809,74,259
write,341467,50,260
write,297958,45,261
write,307260,71,262
write,306820,95,263
write,294504,25,264
write,310071,79,265
write,270303,38,266
write,403135,10,267
write,343571,22,268
write,303942,64,269
write,323579,76,270
write,331898,80,271
write,314372,27,272
write,297781,61,273
write,305319,47,274
write,322779,55,275
write,314977,69,276
write,300360,17,277
write,60372545,99,278
write,367248,58,279
write,333551,73,280
write,312523,5,281
write,340885,25,282
write,270450,60,283
write,307940,64,284
write,328683,86,285
write,316394,28,286
write,275216,52,287
write,46993191,82,288
write,336076,7,289
write,348054,66,290
write,311623,17,291
write,310950,49,292
write,325391,38,293
write,299485,58,294
write,421373,30,295
write,323012,93,296
write,11405485,28,297
write,375366,17,298
write,354406,91,299
write,11446160,10,300
write,352729,83,301
write,303800,20,302
write,295786,4,303
write,345770,100,304
write,289644,54,305
write,302799,26,306
write,295432,87,307
write,291984,10,308
write,301518,45,309
write,325123,40,310
write,276579,88,311
write,56459828,64,312
write,336687,65,313
write,338538,86,314
write,311909,13,315
write,349502,57,316
write,313675,60,317
write,289688,35,318
write,295057,63,319
write,289485,53,320
write,284635,8,321
write,346913,28,322
write,286141,63,323
write,59688133,42,324
write,16379797,57,325
write,388045,19,326
write,324743,57,327
write,305032,60,328
write,325603,35,329
write,305224,55,330
write,288423,44,331
write,318542,65,332
write,313335,32,333
write,297223,89,334
write,45315913,89,335
write,304438,59,336
write,305757,86,337
write,302447,48,338
write,300992,31,339
write,355081,74,340
write,297747,60,341
write,303473,85,342
write,292304,31,343
write,37630137,14,344
write,322844,17,345
write,322523,54,346
write,278337,10,347
write,329731,100,348
write,301363,69,349
write,27411564,83,350
write,342223,89,351
write,320915,38,352
write,297156,92,353
write,291305,29,354
write,293838,53,355
write,310716,38,356
write,323469,64,357
write,48422374,84,358
write,346404,13,359
write,295249,91,360
write,351603,46,361
write,288019,4,362
write,308471,89,363
write,333308,82,364
write,339878,91,365
write,300571,36,366
write,283200,27,367
write,302944,49,368
write,293221,63,369
write,68333100,86,370
write,381147,43,371
write,305928,54,372
write,312932,17,373
write,331288,94,374
write,302650,2,375
write,348934,67,376
write,302166,100,377
write,324274,97,378
write,294849,25,379
write,331968,12,380
write,309117,12,381
write,64427731,28,382
write,371141,90,383
write,332484,90,384
write,305208,28,385
write,306147,64,386
write,292433,43,387
write,323047,90,388
write,326544,74,389
write,303220,13,390
write,285515,47,391
write,17150388,37,392
write,347593,80,393
write,337964,15,394
write,43334150,100,395
write,342751,81,396
write,315394,65,397
write,290684,94,398
write,326190,82,399
write,318010,45,400
write,309300,27,401
write,290668,32,402
write,315220,54,403
write,289491,25,404
write,294078,9,405
write,312012,78,406
write,56635945,72,407
write,360849,78,408
write,305253,56,409
write,324675,70,410
write,279136,23,411
write,364461,44,412
write,311770,65,413
write,299094,11,414
write,286360,46,415
write,299497,2,416
write,273670,61,417
write,56368261,12,418
write,391977,46,419
write,307093,38,420
write,293875,83,421
write,7237916,65,422
write,329541,77,423
write,312585,78,424
write,372713,73,425
write,282330,76,426
write,332140,67,427
write,306924,61,428
write,312975,78,429
write,332932,58,430
write,288605,52,431
write,293247,70,432
write,301836,96,433
write,60455534,66,434
write,335113,89,435
write,357647,23,436
write,322537,80,437
write,291712,63,438
write,288591,54,439
write,302657,95,440
write,305951,26,441
write,331667,40,442
write,291432,83,443
write,314452,4,444
write,285240,97,445
write,56436753,60,446
write,356357,84,447
write,328337,72,448
write,1575804,72,449
write,307006,2,450
write,296197,85,451
write,308075,54,452
write,299129,76,453
write,44461302,17,454
write,335031,74,455
write,307441,49,456
write,11319927,53,457
write,334542,66,458
write,341420,94,459
write,301344,52,460
write,329825,96,461
write,286629,4,462
write,309481,63,463
write,320018,49,464
write,300022,92,465
write,313889,99,466
write,298456,92,467
write,336601,64,468
write,68660355,38,469
write,318622,20,470
write,332054,65,471
write,325196,72,472
write,303500,3,473
write,301783,99,474
write,292091,54,475
write,297772,82,476
write,301147,8,477
write,299929,18,478
write,345173,41,479
write,52409359,68,480
write,379489,5,481
write,313296,9,482
write,289053,7,483
write,331795,19,484
write,300998,38,485
write,299544,13,486
write,299295,16,487
write,297807,1,488
write,325311,91,489
write,309283,66,490
write,303638,90,491
write,44412086,4,492
write,478082,6,493
write,318022,90,494
write,283047,81,495
write,307745,47,496
write,307148,79,497
write,319345,52,498
write,289086,36,499
write,304341,86,500
write,322940,12,501
write,317066,26,502
write,283189,74,503
write,52465940,7,504
write,384477,17,505
write,302349,48,506
write,312971,99,507
write,336530,44,508
write,308005,39,509
write,295990,41,510
write,322198,70,511
write,287729,66,512
write,284569,70,513
write,340598,38,514
write,290096,29,515
write,84465240,78,516
write,350625,57,517
write,299290,57,518
write,7326817,27,519
write,362576,14,520
write,348934,80,521
write,370046,52,522
write,303835,27,523
write,12396412,40,524
write,364386,41,525
write,312882,6,526
write,291724,12,527
write,279217,68,528
write,303552,77,529
write,308103,43,530
write,424795,68,531
write,342732,29,532
write,6307066,99,533
write,355703,41,534
write,293028,24,535
write,296787,82,536
write,287045,30,537
write,323661,79,538
write,270661,100,539
write,38210134,63,540
write,329964,55,541
write,314987,99,542
write,303007,56,543
write,311913,31,544
write,284225,7,545
write,275963,66,546
write,287278,73,547
write,285456,27,548
write,288277,9,549
write,313854,40,550
write,291066,88,551
write,52384687,37,552
write,411321,46,553
write,289254,29,554
write,292059,97,555
write,329467,79,556
write,311829,31,557
write,299897,27,558
write,274134,43,559
write,314381,93,560
write,286309,86,561
write,340014,64,562
write,280305,66,563
write,68338364,28,564
write,428612,7,565
write,315076,76,566
write,293158,36,567
write,292496,88,568
write,287361,33,569
write,317229,20,570
write,290523,32,571
write,304211,45,572
write,289476,41,573
write,293450,19,574
write,300933,68,575
write,271518,8,576
write,60446082,64,577
write,362225,42,578
write,297973,74,579
write,321905,5,580
write,296041,28,581
write,293786,4,582
write,282367,9,583
write,297331,17,584
write,306386,39,585
write,306193,58,586
write,379942,87,587
write,60519735,34,588
write,398433,76,589
write,298983,57,590
write,312522,76,591
write,325223,27,592
write,286615,2,593
write,293041,86,594
write,283035,60,595
write,295883,3,596
write,302674,93,597
write,301405,16,598
write,279476,54,599
write,309324,80,600
write,64432258,50,601
write,327496,20,602
write,290316,90,603
write,334838,40,604
write,295293,31,605
write,303842,62,606
write,305574,83,607
write,280430,94,608
write,281295,38,609
write,324790,42,610
write,285348,17,611
write,291475,43,612
write,297141,76,613
write,522452,1,614
write,342924,4,615
write,293332,6,616
write,328573,37,617
write,286043,22,618
write,289844,88,619
write,289604,27,620
write,323359,16,621
write,303498,38,622
write,290993,46,623
write,290385,85,624
write,60391891,57,625
write,378742,31,626
write,289571,75,627
write,335312,49,628
write,310457,95,629
write,322068,96,630
write,285311,63,631
write,342132,96,632
write,280447,82,633
write,313782,56,634
write,404154,43,635
write,318846,65,636
write,60392543,92,637
write,328799,43,638
write,344339,40,639
write,299192,50,640
write,278540,33,641
write,286958,10,642
write,299765,60,643
write,310152,72,644
write,302157,61,645
write,303869,13,646
write,279354,2,647
write,288779,99,648
write,299753,76,649
write,56403914,36,650
write,359501,44,651
write,325217,31,652
write,334685,21,653
write,309286,11,654
write,283806,81,655
write,286704,40,656
write,285667,45,657
write,307345,28,658
write,301001,72,659
write,293324,92,660
write,291759,69,661
write,60522066,25,662
write,311539,4,663
write,375670,21,664
write,315362,23,665
write,321873,31,666
write,275769,11,667
write,313535,41,668
write,307436,87,669
write,283411,2,670
write,320348,89,671
write,300913,64,672
write,276149,34,673
write,56489299,6,674
write,316233,47,675
write,306619,65,676
write,356699,94,677
write,288008,56,678
write,306899,67,679
write,343793,79,680
write,328546,60,681
write,308586,22,682
write,319753,30,683
write,281134,56,684
write,320675,94,685
write,56430342,88,686
write,314739,97,687
write,323437,12,688
write,314440,14,689
write,288409,18,690
write,285249,29,691
write,331994,38,692
write,300400,27,693
write,335800,23,694
write,292059,69,695
write,302940,18,696
write,288046,38,697
write,60477412,25,698
write,322739,82,699
write,553739,47,700
write,311217,49,701
write,310511,32,702
write,344621,8,703
write,289112,46,704
write,296572,35,705
write,326017,60,706
write,313931,27,707
write,302325,82,708
write,60404187,41,709
write,422560,77,710
write,330883,44,711
write,306368,12,712
write,296594,16,713
write,286550,71,714
write,304787,38,715
