write,543830107,93,0
write,25494313,69,1
write,384792,84,2
write,301653,5,3
write,329484,12,4
write,330372,69,5
write,329848,76,6
write,351671,62,7
write,403831,46,8
write,340748,25,9
write,357064,66,10
write,359592,31,11
write,305777,100,12
write,443900,57,13
write,319512,71,14
write,355319,65,15
write,316248,44,16
write,361098,76,17
write,299392,21,18
write,295087,59,19
write,353026,85,20
write,367613,92,21
write,322527,45,22
write,332040,89,23
write,320540,26,24
write,148626436,93,25
write,337187,15,26
write,306623,71,27
write,428609,77,28
write,352436,78,29
write,315612,29,30
write,290137,45,31
write,309755,50,32
write,342961,80,33
write,313623,19,34
write,328227,67,35
write,341131,44,36
write,65128217,66,37
write,334405,6,38
write,400972,31,39
write,313854,82,40
write,353166,2,41
write,341884,3,42
write,330320,10,43
write,326972,88,44
write,321851,37,45
write,318604,39,46
write,48400318,20,47
write,419484,53,48
write,308932,75,49
write,360591,47,50
write,328588,32,51
write,318151,72,52
write,315810,70,53
write,341219,4,54
write,326031,1,55
write,291262,53,56
write,355906,21,57
write,324768,65,58
write,76524254,82,59
write,343740,45,60
write,384314,22,61
write,295798,57,62
write,297795,29,63
write,324906,37,64
write,330456,89,65
write,343934,66,66
write,291508,48,67
write,301715,61,68
write,304928,56,69
write,301519,76,70
write,52444503,81,71
write,323071,98,72
write,344772,49,73
write,329884,1,74
write,324216,85,75
write,318343,97,76
write,323643,59,77
write,296700,35,78
write,324333,6,79
write,324188,79,80
write,302618,69,81
write,52670646,34,82
write,336967,38,83
write,349937,33,84
write,324808,44,85
write,334216,72,86
write,324430,16,87
write,303178,15,88
write,358367,10,89
write,328476,27,90
write,294167,48,91
write,315320,15,92
write,72451293,88,93
write,382587,71,94
write,317791,84,95
write,315585,71,96
write,407024,35,97
write,344227,8,98
write,305290,1,99
write,320645,54,100
write,558538,33,101
write,297777,3,102
write,305904,76,103
write,60429513,28,104
write,363566,6,105
write,299679,56,106
write,374325,38,107
write,347909,5,108
write,332909,33,109
write,319622,94,110
write,307839,23,111
write,313678,57,112
write,362611,66,113
write,309162,52,114
write,68469936,61,115
write,369217,9,116
write,314459,78,117
write,350593,69,118
write,307784,81,119
write,295778,99,120
write,398822,93,121
write,339665,33,122
write,341738,35,123
write,316591,20,124
write,355622,35,125
write,311515,70,126
write,75726600,64,127
write,373915,100,128
write,300958,18,129
write,405713,42,130
write,338045,3,131
write,304052,61,132
write,328578,61,133
write,340491,27,134
write,291314,93,135
write,293640,27,136
write,315928,81,137
write,355486,22,138
write,292827,100,139
write,100410030,31,140
write,365336,45,141
write,303440,95,142
write,342061,98,143
write,297567,46,144
write,287833,79,145
write,304458,27,146
write,305106,19,147
write,326796,21,148
write,303351,36,149
write,340493,66,150
write,320720,59,151
write,52427040,8,152
write,436381,73,153
write,322970,7,154
write,292153,38,155
write,322865,79,156
write,497425,3,157
write,329626,22,158
write,299291,53,159
write,315899,84,160
write,307277,3,161
write,291490,100,162
write,60358012,83,163
write,392491,4,164
write,392889,44,165
write,302266,99,166
write,312396,15,167
write,348180,31,168
write,296314,38,169
write,286956,14,170
write,313094,18,171
write,364551,65,172
write,335007,70,173
write,298015,15,174
write,60421597,17,175
write,356547,13,176
write,314218,12,177
write,391159,48,178
write,329113,66,179
write,341803,94,180
write,299110,87,181
write,352746,64,182
write,336484,71,183
write,284947,55,184
write,329550,86,185
write,345204,98,186
write,60454181,57,187
write,366295,65,188
write,358582,54,189
write,301619,24,190
write,304808,66,191
write,316632,9,192
write,360378,28,193
write,326991,32,194
write,316176,58,195
write,294446,23,196
write,319488,46,197
write,60401040,31,198
write,367457,65,199
write,310359,63,200
write,318635,44,201
write,304520,10,202
write,326119,46,203
write,300343,66,204
write,329168,20,205
write,320292,23,206
write,299051,38,207
write,411841,67,208
write,326377,71,209
write,60505676,12,210
write,314370,25,211
write,344496,92,212
write,317001,60,213
write,302831,75,214
write,328903,45,215
write,307964,89,216
write,324598,92,217
write,335132,91,218
