write,76151779,37,0
write,40392666,15,1
write,37070665,39,2
write,41224527,80,3
write,53024138,73,4
write,85487906,97,5
write,119559407,92,6
write,381928720,47,7
write,28108542,40,8
write,414790,91,9
write,314472,45,10
write,318591,28,11
write,327915,11,12
write,48505738,42,13
write,347659,8,14
write,534917,11,15
write,433145,54,16
write,413170,41,17
write,419645,36,18
write,386713,49,19
write,413704,78,20
write,418732,100,21
write,48701422,47,22
write,442670,39,23
write,377387,69,24
write,454342,57,25
write,411885,97,26
write,442395,82,27
write,479864,98,28
write,417565,11,29
write,36453714,24,30
write,535956,68,31
write,459743,63,32
write,479069,19,33
write,394657,94,34
write,414905,85,35
write,427877,59,36
write,369916,31,37
write,405637,93,38
write,60589630,92,39
write,390305,26,40
write,335181,76,41
write,327544,100,42
write,1090158,83,43
write,384524,23,44
write,319812,10,45
write,360922,95,46
write,301293,54,47
write,44589547,51,48
write,355962,11,49
write,315955,30,50
write,309495,90,51
write,376305,50,52
write,369610,29,53
write,377831,90,54
write,336501,48,55
write,317129,3,56
write,332229,82,57
write,308239,28,58
write,48499245,96,59
write,346091,77,60
write,320359,30,61
write,305452,92,62
write,317354,12,63
write,324126,94,64
write,466194,42,65
write,309708,11,66
write,345706,39,67
write,338481,99,68
write,305942,18,69
write,48533721,78,70
write,313706,81,71
write,340835,42,72
write,323158,88,73
write,294969,70,74
write,283074,69,75
write,317407,59,76
write,295592,82,77
write,315415,17,78
write,321574,88,79
write,310484,83,80
write,296360,58,81
write,60487223,88,82
write,322404,85,83
write,407704,94,84
write,298379,7,85
write,326614,15,86
write,324590,54,87
write,359826,14,88
write,317837,31,89
write,295342,26,90
write,306306,98,91
write,64536166,95,92
write,423274,24,93
write,325170,100,94
write,303771,61,95
write,309977,84,96
write,348957,36,97
write,274269,12,98
write,314230,46,99
write,317473,10,100
write,306891,3,101
write,317700,80,102
write,352354,64,103
write,346638,48,104
write,298335,91,105
write,331977,61,106
write,318325,77,107
write,424240,63,108
write,290795,48,109
write,367443,61,110
write,308486,46,111
write,299017,16,112
write,292590,62,113
write,305866,74,114
write,305146,38,115
write,123470072,15,116
write,346006,72,117
write,345972,27,118
write,343810,59,119
write,305712,32,120
write,296498,62,121
write,331185,64,122
write,314814,28,123
write,344921,83,124
write,365507,52,125
write,323346,90,126
write,346394,100,127
write,318075,4,128
write,317486,42,129
write,360739,65,130
write,56514113,33,131
write,399091,85,132
write,350927,94,133
write,317184,53,134
write,321966,31,135
write,298866,13,136
write,302958,37,137
write,304551,94,138
write,329926,61,139
write,342057,44,140
write,301703,54,141
write,56493179,2,142
write,322382,71,143
write,308765,95,144
write,327494,58,145
write,309835,3,146
write,277279,58,147
write,323421,70,148
write,262416,58,149
write,299523,27,150
write,306670,86,151
write,293227,96,152
write,313803,63,153
write,36428142,95,154
write,351014,80,155
write,316928,83,156
write,311626,54,157
write,304667,80,158
write,287562,28,159
write,321274,55,160
write,330492,47,161
write,287352,61,162
write,304264,34,163
write,310123,24,164
write,310158,32,165
write,71742786,73,166
write,357456,45,167
write,323233,53,168
write,287784,53,169
write,321451,52,170
write,321549,58,171
write,300661,53,172
write,295776,53,173
write,358399,32,174
write,312316,30,175
write,297057,71,176
write,277967,57,177
write,346363,13,178
write,309118,93,179
write,56372411,78,180
write,402370,81,181
write,308649,40,182
write,311463,17,183
write,309520,20,184
write,328442,72,185
write,333825,31,186
write,307925,37,187
write,328143,90,188
write,320555,31,189
write,333335,47,190
write,290034,56,191
write,57042115,56,192
write,381640,92,193
write,302442,59,194
write,354886,45,195
write,349093,60,196
write,285394,35,197
write,299052,21,198
write,320712,51,199
write,307007,16,200
write,319425,41,201
write,47539915,72,202
write,337304,87,203
write,7230013,49,204
write,418572,14,205
write,308163,83,206
write,330665,17,207
write,314577,24,208
write,289688,70,209
write,332843,88,210
write,299379,80,211
write,316728,7,212
write,321339,46,213
write,302001,82,214
write,301248,67,215
write,301926,14,216
write,338231,84,217
write,314136,76,218
write,293576,94,219
write,80406572,5,220
write,338009,35,221
write,305708,14,222
write,307785,92,223
write,361794,76,224
write,346609,35,225
write,313372,61,226
write,342293,18,227
write,324791,22,228
write,295833,34,229
write,298877,45,230
write,323323,18,231
write,62378856,84,232
write,318264,39,233
write,330613,80,234
write,360643,17,235
write,302763,66,236
write,288011,30,237
write,19517487,61,238
write,335788,98,239
write,24451196,83,240
write,341746,41,241
write,301677,26,242
write,318753,7,243
write,278906,63,244
write,312462,97,245
write,293255,32,246
write,303186,26,247
write,281284,99,248
write,295711,54,249
write,339556,47,250
write,293558,2,251
write,44432362,34,252
write,354662,61,253
write,311762,9,254
write,324833,49,255
write,290611,27,256
write,327600,81,257
write,277566,45,258
write,305698,84,259
write,331211,57,260
write,294706,66,261
write,303939,69,262
write,310020,84,263
write,305998,63,264
write,80709796,1,265
write,304476,21,266
write,291732,34,267
write,319200,81,268
write,291407,51,269
write,302744,66,270
write,289528,66,271
write,301960,73,272
write,288730,88,273
write,310281,79,274
write,285230,20,275
