write,372926883,52,0
write,32608216,24,1
write,376213,68,2
write,337151,30,3
write,355167,69,4
write,333850,62,5
write,306407,65,6
write,337679,73,7
write,327666,23,8
write,324824,8,9
write,316888,95,10
write,408179,74,11
write,12503122,67,12
write,373905,23,13
write,325903,75,14
write,310017,15,15
write,19080408,50,16
write,411143,75,17
write,380357,71,18
write,293044,8,19
write,349037,20,20
write,401771,38,21
write,321251,93,22
write,338502,45,23
write,321410,40,24
write,327604,96,25
write,28902701,83,26
write,477490,11,27
write,419459,81,28
write,434522,25,29
write,412924,75,30
write,414243,52,31
write,49323912,69,32
write,548963,7,33
write,467417,61,34
write,446213,37,35
write,390538,38,36
write,554297,72,37
write,6489209,34,38
write,571563,80,39
write,394116,31,40
write,461960,17,41
write,19017793,92,42
write,22447771,50,43
write,419566,95,44
write,333082,38,45
write,7524411,76,46
write,361782,82,47
write,8402084,12,48
write,397529,53,49
write,10683771,23,50
write,343582,96,51
write,27656144,18,52
write,366445,87,53
write,342612,22,54
write,325226,17,55
write,319623,22,56
write,457975,12,57
write,380060,65,58
write,341359,59,59
write,13390087,88,60
write,400073,25,61
write,329661,61,62
write,328761,52,63
write,315214,68,64
write,317355,73,65
write,357543,18,66
write,328334,59,67
write,318533,70,68
write,23403694,60,69
write,329931,17,70
write,362401,10,71
write,298935,70,72
write,25269623,30,73
write,344983,1,74
write,336128,69,75
write,309545,11,76
write,363518,93,77
write,34173857,44,78
write,351273,12,79
write,372898,77,80
write,362762,52,81
write,298093,52,82
write,320328,26,83
write,348448,87,84
write,312910,40,85
write,323858,9,86
write,304352,12,87
write,310229,29,88
write,40517202,54,89
write,341228,59,90
write,318094,86,91
write,407346,73,92
write,18858340,23,93
write,352683,3,94
write,319881,84,95
write,316698,72,96
write,360998,1,97
write,317954,8,98
write,301280,67,99
write,298184,49,100
write,370390,69,101
write,283018,97,102
write,343331,52,103
write,292795,30,104
write,36541792,99,105
write,321019,56,106
write,333457,41,107
write,334180,66,108
write,343650,92,109
write,295249,57,110
write,297309,85,111
write,309397,36,112
write,302593,71,113
write,314041,29,114
write,37098740,25,115
write,345805,1,116
write,320517,14,117
write,344905,90,118
write,317493,94,119
write,308790,83,120
write,344700,39,121
write,323066,6,122
write,338457,4,123
write,352347,22,124
write,368898,39,125
write,29685450,100,126
write,346942,18,127
write,333758,2,128
write,38300454,70,129
write,340127,27,130
write,332870,22,131
write,311608,50,132
write,331261,29,133
write,294539,40,134
write,333617,50,135
write,285197,75,136
write,335990,8,137
write,21184431,65,138
write,335906,27,139
write,327649,4,140
write,331662,11,141
write,300672,5,142
write,318873,53,143
write,331144,80,144
write,291582,88,145
write,318475,21,146
write,292919,38,147
write,328944,31,148
write,52504018,89,149
write,393769,13,150
write,338635,8,151
write,294842,93,152
write,306373,22,153
write,302872,34,154
write,299920,57,155
write,340130,11,156
write,336694,96,157
