write,499628292,59,0
write,4517761,29,1
write,464748,55,2
write,29688790,50,3
write,5760275,17,4
write,458825,98,5
write,423629,17,6
write,447272,58,7
write,26537825,76,8
write,411196,93,9
write,343984,25,10
write,307763,41,11
write,318288,11,12
write,360671,10,13
write,321552,39,14
write,317887,85,15
write,26915746,71,16
write,10651194,4,17
write,409566,86,18
write,327496,59,19
write,341558,66,20
write,360160,86,21
write,324934,30,22
write,33119994,77,23
write,332751,19,24
write,319311,3,25
write,325144,12,26
write,317670,35,27
write,296197,59,28
write,347371,37,29
write,317122,60,30
write,308739,89,31
write,40576674,17,32
write,371192,65,33
write,6718156,46,34
write,338478,39,35
write,20497070,40,36
write,393448,20,37
write,19650689,13,38
write,401993,13,39
write,807611,22,40
write,371372,5,41
write,358557,60,42
write,315870,16,43
write,321748,53,44
write,32455300,35,45
write,337267,11,46
write,312531,36,47
write,329538,16,48
write,293254,29,49
write,404143,77,50
write,320455,6,51
write,329960,39,52
write,329496,15,53
write,334712,33,54
write,298752,20,55
write,347424,26,56
write,312916,58,57
write,338879,100,58
write,314917,74,59
write,336238,96,60
write,132463182,98,61
write,335692,95,62
write,319286,99,63
write,331782,95,64
write,330442,40,65
write,358778,23,66
write,303476,31,67
write,293432,80,68
write,365964,75,69
write,314514,39,70
write,347221,5,71
write,321860,74,72
write,320981,81,73
write,308693,60,74
write,387283,63,75
write,338382,80,76
write,345622,10,77
write,304324,4,78
write,318763,96,79
write,348877,2,80
write,313201,2,81
write,102295575,52,82
write,356010,70,83
write,354479,99,84
write,330264,8,85
write,345493,48,86
write,300994,97,87
write,300585,56,88
write,337832,37,89
write,48452641,35,90
write,370552,79,91
write,309375,59,92
write,331989,87,93
write,294885,79,94
write,306740,50,95
write,389233,81,96
write,393850,73,97
write,313149,67,98
write,309726,53,99
write,307310,85,100
write,350680,52,101
write,293791,15,102
write,301540,18,103
write,289747,50,104
write,352321,32,105
write,305872,14,106
write,342289,32,107
write,330297,52,108
write,352750,71,109
write,304156,45,110
write,309384,93,111
write,296643,44,112
write,296474,63,113
write,132431579,62,114
write,347999,68,115
write,332220,95,116
write,340954,19,117
write,328733,77,118
write,359976,38,119
write,309592,40,120
write,331348,24,121
write,318392,34,122
write,333718,47,123
write,331476,56,124
write,56473408,66,125
write,383988,30,126
