write,355352385,26,0
write,47579606,40,1
write,373627,78,2
write,352662,83,3
write,45115333,15,4
write,430469,89,5
write,371269,11,6
write,407208,35,7
write,394459,91,8
write,448313,92,9
write,409122,93,10
write,416273,20,11
write,48611914,59,12
write,503336,72,13
write,398670,40,14
write,391869,93,15
write,432305,99,16
write,418888,91,17
write,424194,25,18
write,535826,6,19
write,429777,87,20
write,36723770,47,21
write,433508,73,22
write,410440,53,23
write,405934,15,24
write,429009,85,25
write,426510,94,26
write,45369716,42,27
write,384389,40,28
write,373052,23,29
write,331967,46,30
write,343565,90,31
write,333430,2,32
write,357011,96,33
write,313510,6,34
write,341353,33,35
write,303987,13,36
write,100827461,6,37
write,375913,24,38
write,380255,83,39
write,342601,24,40
write,351005,50,41
write,328213,55,42
write,316304,75,43
write,340960,2,44
write,330353,88,45
write,337177,54,46
write,317809,89,47
write,80494021,82,48
write,368015,87,49
write,333535,9,50
write,314709,43,51
write,361104,26,52
write,329691,28,53
write,310278,23,54
write,284293,1,55
write,299643,42,56
write,371063,48,57
write,344927,86,58
write,318049,56,59
write,88505877,100,60
write,382007,21,61
write,336022,71,62
write,341617,22,63
write,341473,36,64
write,331894,14,65
write,334002,37,66
write,305996,44,67
write,309666,63,68
write,318673,7,69
write,308575,44,70
write,52512433,12,71
write,344329,5,72
write,345389,40,73
write,397761,19,74
write,328393,7,75
write,356323,72,76
write,309153,92,77
write,305630,83,78
write,309500,44,79
write,378087,12,80
write,304460,2,81
write,60455250,76,82
write,351884,39,83
write,360868,51,84
write,356294,3,85
write,354064,59,86
write,317213,17,87
write,322651,52,88
write,322993,34,89
write,324493,23,90
write,314425,45,91
write,323328,30,92
write,68380940,80,93
write,425015,96,94
write,306278,59,95
write,354436,90,96
write,358640,86,97
write,512394,81,98
write,310404,11,99
write,304847,53,100
write,342548,48,101
write,284699,93,102
write,327836,23,103
write,292453,65,104
write,76521917,8,105
write,316340,82,106
write,352581,5,107
write,339837,46,108
write,321985,46,109
write,283506,43,110
write,301021,69,111
write,289803,4,112
write,296160,29,113
write,315403,36,114
write,294393,53,115
write,72389750,97,116
write,382856,22,117
write,350295,5,118
write,307066,66,119
write,288073,67,120
write,342589,8,121
write,362616,51,122
write,354746,54,123
write,349466,100,124
write,319193,85,125
write,310937,7,126
write,294600,57,127
write,52433476,3,128
write,329809,63,129
write,315756,42,130
write,308654,59,131
write,300139,96,132
write,309033,93,133
write,333044,86,134
write,344010,47,135
write,286691,32,136
write,296837,21,137
write,318189,2,138
