write,329365057,41,0
write,180885408,98,1
write,48887146,96,2
write,381884,67,3
write,338380,89,4
write,348093,43,5
write,298879,74,6
write,311348,6,7
write,300919,77,8
write,378708,45,9
write,319424,100,10
write,424668,86,11
write,322365,11,12
write,314213,38,13
write,346080,69,14
write,319007,86,15
write,54209300,69,16
write,519743,58,17
write,422821,13,18
write,403947,50,19
write,32324872,97,20
write,4555208,70,21
write,452402,62,22
write,420423,98,23
write,522497,39,24
write,396413,96,25
write,414115,77,26
write,389285,5,27
write,407433,97,28
write,55862800,72,29
write,446822,22,30
write,32417189,7,31
write,325756,32,32
write,307452,76,33
write,324777,3,34
write,323664,74,35
write,297452,73,36
write,402954,67,37
write,26159813,42,38
write,423199,44,39
write,465422,71,40
write,305382,38,41
write,380273,1,42
write,374581,77,43
write,298645,20,44
write,324149,8,45
write,347806,88,46
write,313521,37,47
write,63698124,62,48
write,361488,50,49
write,400104,18,50
write,320630,53,51
write,442263,89,52
write,386666,54,53
write,386325,37,54
write,309122,100,55
write,309832,92,56
write,269510,52,57
write,331899,86,58
write,315428,17,59
write,328183,9,60
write,81969034,11,61
write,394749,52,62
write,322498,13,63
write,314208,37,64
write,308083,68,65
write,357211,27,66
write,328998,56,67
write,44607385,2,68
write,320636,29,69
write,436090,44,70
write,352431,69,71
write,299415,45,72
write,304508,64,73
write,304408,100,74
write,294278,97,75
write,323603,75,76
write,267985,87,77
write,321980,42,78
write,69202902,60,79
write,389189,20,80
write,301354,31,81
write,323191,26,82
write,362091,55,83
write,305891,82,84
write,353770,3,85
write,315342,27,86
write,330852,45,87
write,49751354,70,88
write,381598,58,89
write,334440,27,90
write,317784,50,91
write,296170,58,92
write,309162,25,93
write,391250,98,94
write,295639,7,95
write,36543449,71,96
write,355666,71,97
write,338058,19,98
write,323015,56,99
write,325004,32,100
write,324345,97,101
write,335439,50,102
write,295191,19,103
write,329745,69,104
write,319467,5,105
write,337577,58,106
write,52349430,95,107
write,337769,98,108
write,337461,40,109
write,356380,27,110
write,285023,66,111
write,320402,86,112
write,297751,62,113
write,294363,66,114
write,308594,85,115
write,325358,8,116
write,306222,51,117
write,313461,72,118
write,72405783,20,119
write,359595,74,120
write,297630,55,121
write,347571,89,122
write,460713,50,123
write,359073,3,124
write,318752,67,125
write,337830,90,126
write,328124,75,127
write,294367,54,128
write,316859,100,129
write,304056,88,130
write,77538226,25,131
write,296013,97,132
write,320472,2,133
write,317692,11,134
write,310988,46,135
write,287874,15,136
write,292961,100,137
write,290132,84,138
write,48580058,64,139
write,389369,24,140
write,307707,84,141
write,356508,53,142
write,336846,29,143
write,300950,13,144
write,300313,57,145
write,293924,43,146
write,318703,56,147
write,299527,65,148
write,309731,2,149
write,311625,57,150
write,52485327,77,151
write,331736,62,152
write,300175,78,153
write,317307,11,154
write,309502,77,155
write,285828,27,156
write,303627,59,157
write,318337,90,158
write,313756,77,159
write,329766,93,160
write,339972,79,161
write,296637,75,162
write,65665883,80,163
write,364574,48,164
write,311205,16,165
write,354469,8,166
write,296881,36,167
write,345078,69,168
write,308486,53,169
write,309949,19,170
write,1007487,60,171
write,431984,59,172
write,345215,20,173
write,325324,88,174
write,292866,91,175
write,274362,84,176
write,306996,36,177
write,73572141,99,178
write,341232,50,179
write,327144,71,180
write,342592,13,181
write,288191,67,182
write,288039,12,183
write,339661,4,184
write,275666,59,185
write,340069,65,186
write,309893,39,187
