write,277659998,13,0
write,5836584,71,1
write,358622,74,2
write,337668,66,3
write,336182,45,4
write,336946,5,5
write,4575917,65,6
write,1319598,27,7
write,320200,3,8
write,340176,21,9
write,344848,26,10
write,312108,49,11
write,309415,98,12
write,9379837,83,13
write,1102514,42,14
write,481521,41,15
write,397656,69,16
write,472655,57,17
write,441917,52,18
write,372367,52,19
write,630026,90,20
write,490202,28,21
write,456261,84,22
write,490427,24,23
write,449281,32,24
write,520896,43,25
write,409927,2,26
write,533815,60,27
write,449661,66,28
write,503463,89,29
write,437800,9,30
write,90068080,19,31
write,350871,92,32
write,371294,94,33
write,331430,60,34
write,362043,6,35
write,319879,5,36
write,401484,52,37
write,336820,19,38
write,353016,20,39
write,322388,19,40
write,343249,23,41
write,324929,16,42
write,331758,5,43
write,323646,99,44
write,343260,48,45
write,80439416,82,46
write,369747,67,47
write,335910,11,48
write,295953,46,49
write,468796,43,50
write,339059,36,51
write,308444,36,52
write,437975,94,53
write,342845,64,54
write,322359,86,55
write,295424,5,56
write,44475328,53,57
write,339612,33,58
write,322137,34,59
write,431730,39,60
write,418125,83,61
write,304514,43,62
write,323618,92,63
write,339209,83,64
write,353229,28,65
write,370687,84,66
write,58961944,99,67
write,398853,38,68
write,334857,89,69
write,338843,33,70
write,352103,45,71
write,314741,63,72
write,326616,4,73
write,376070,16,74
write,327297,65,75
write,311259,67,76
write,344908,94,77
write,296495,58,78
write,61634643,86,79
write,416492,12,80
write,315738,16,81
write,312698,49,82
write,306648,21,83
write,341200,20,84
write,305939,95,85
write,304640,57,86
write,309962,60,87
write,294584,77,88
write,312323,95,89
write,310293,63,90
write,68154241,92,91
write,434953,14,92
write,332741,75,93
write,311210,60,94
write,307578,16,95
write,306732,43,96
write,378828,82,97
write,333876,62,98
write,321451,17,99
write,330720,82,100
write,354327,99,101
write,319227,54,102
write,395671,76,103
write,306781,3,104
write,334905,9,105
write,285619,67,106
write,323369,67,107
write,346748,23,108
write,313559,41,109
write,305242,83,110
write,299501,54,111
write,304025,14,112
write,302656,97,113
write,309776,19,114
write,301362,33,115
write,152576744,94,116
write,351196,13,117
write,357316,41,118
write,318616,81,119
write,293249,8,120
write,364295,77,121
write,325501,96,122
write,348183,67,123
write,359835,44,124
write,364726,28,125
write,56355982,3,126
write,385268,26,127
write,375575,37,128
write,298661,75,129
write,328131,21,130
write,298835,64,131
write,351082,84,132
write,314600,63,133
write,340708,2,134
write,288866,17,135
write,278306,71,136
write,306586,83,137
write,52370000,91,138
write,373396,41,139
write,306255,85,140
write,298181,77,141
write,292153,64,142
write,333611,11,143
write,288264,44,144
write,291681,72,145
write,333057,54,146
write,288044,83,147
write,308758,42,148
write,313835,58,149
write,303899,41,150
write,48482278,52,151
write,331298,2,152
write,323364,64,153
write,326665,83,154
write,297634,55,155
write,304134,93,156
write,378106,25,157
write,336433,69,158
write,298847,29,159
