write,191930211,99,0
write,303296546,22,1
write,23141434,10,2
write,420480,21,3
write,336565,27,4
write,447503,20,5
write,322676,39,6
write,329328,59,7
write,335472,66,8
write,351256,65,9
write,44550268,81,10
write,427350,41,11
write,404176,54,12
write,417755,98,13
write,429586,96,14
write,363621,19,15
write,515959,65,16
write,482542,4,17
write,379281,91,18
write,36631933,9,19
write,440262,98,20
write,471305,98,21
write,459472,15,22
write,390923,99,23
write,382331,17,24
write,498048,52,25
write,461728,52,26
write,30614086,88,27
write,523415,48,28
write,424703,69,29
write,431848,64,30
write,28640206,52,31
write,468691,28,32
write,9377619,9,33
write,378427,68,34
write,382362,2,35
write,29483899,15,36
write,405632,50,37
write,336557,58,38
write,14919347,35,39
write,446590,43,40
write,303173,95,41
write,405858,83,42
write,306027,71,43
write,334096,9,44
write,315363,39,45
write,33050900,69,46
write,341177,30,47
write,461981,67,48
write,306381,27,49
write,18283216,80,50
write,1515590,47,51
write,5646159,88,52
write,348999,11,53
write,331261,3,54
write,42195583,2,55
write,392698,7,56
write,12395651,76,57
write,468642,89,58
write,338199,83,59
write,327852,24,60
write,340877,15,61
write,351533,27,62
write,325939,37,63
write,302413,69,64
write,312104,60,65
write,415009,29,66
write,337416,43,67
write,290526,96,68
write,401503,57,69
write,326994,32,70
write,360153,35,71
write,322720,71,72
write,302731,72,73
write,300860,21,74
write,288694,75,75
write,315209,21,76
write,283916,61,77
write,369044,71,78
write,287728,50,79
write,56534697,36,80
write,322670,59,81
write,317875,18,82
write,320227,37,83
write,288490,54,84
write,340250,40,85
write,318403,69,86
write,333198,50,87
write,282382,43,88
write,316392,40,89
write,299982,9,90
write,301820,28,91
write,64483512,46,92
write,361701,98,93
write,394149,9,94
write,344283,11,95
write,304324,20,96
write,337986,64,97
write,302284,79,98
write,325457,72,99
write,287433,35,100
write,430214,17,101
write,319624,46,102
write,48470014,13,103
write,386172,14,104
write,306108,56,105
write,344987,36,106
write,308782,52,107
write,303402,45,108
write,333320,42,109
write,341648,69,110
write,308474,36,111
write,347997,86,112
write,303309,67,113
write,294694,88,114
write,52500125,80,115
write,343210,39,116
write,15297244,41,117
write,384334,74,118
write,363308,37,119
write,7576120,68,120
write,358463,94,121
write,346622,64,122
write,331007,74,123
write,363916,14,124
write,315146,16,125
write,299167,99,126
write,326390,50,127
write,45264584,62,128
write,453172,14,129
write,324458,68,130
write,324663,9,131
write,279149,21,132
write,322367,75,133
write,310886,55,134
write,326920,26,135
write,302988,2,136
write,314778,53,137
write,304047,20,138
write,326066,19,139
write,40462433,76,140
write,327304,43,141
write,339113,83,142
write,305289,4,143
write,316353,74,144
write,285489,43,145
write,33498309,50,146
write,343046,92,147
write,24456280,72,148
write,381736,18,149
write,310646,79,150
write,355304,77,151
write,300176,19,152
write,311488,66,153
write,306812,6,154
write,303509,74,155
write,293312,88,156
write,327113,69,157
write,338506,60,158
write,324165,26,159
write,45108766,94,160
write,380313,44,161
write,310136,70,162
write,302301,25,163
write,30085837,3,164
write,435607,91,165
write,315039,15,166
write,311746,31,167
write,370438,19,168
write,297802,61,169
write,299056,61,170
write,286198,52,171
write,312233,71,172
write,319107,6,173
write,321954,77,174
write,292247,35,175
write,47575007,76,176
write,343973,77,177
write,17556125,59,178
write,19454873,23,179
write,502288,97,180
write,345267,7,181
write,298198,30,182
write,295576,55,183
write,361289,26,184
write,324972,43,185
write,330389,1,186
write,302329,62,187
write,44641303,9,188
write,423235,55,189
write,322115,98,190
write,294132,12,191
write,285929,23,192
write,312231,87,193
write,38313648,74,194
write,371984,83,195
write,297370,15,196
write,334925,74,197
write,298039,68,198
write,317346,16,199
write,304139,14,200
write,321392,12,201
write,294293,23,202
write,45302578,64,203
write,415150,63,204
write,311876,25,205
write,310486,94,206
write,281252,31,207
write,318461,7,208
write,289783,76,209
write,328721,59,210
write,323883,34,211
write,292361,80,212
write,33310083,29,213
write,358309,88,214
write,327508,98,215
write,320080,75,216
write,300614,43,217
write,313096,58,218
write,334845,51,219
write,295633,90,220
write,347177,67,221
write,345774,77,222
write,303331,33,223
write,52406668,66,224
write,370072,43,225
write,302327,63,226
write,326041,88,227
write,288730,20,228
write,329286,71,229
write,303923,27,230
write,337556,97,231
write,320471,100,232
write,309264,16,233
write,318436,11,234
write,305889,58,235
write,46702838,41,236
write,362085,69,237
write,308774,15,238
write,308874,47,239
write,312902,7,240
write,27485721,47,241
write,337423,90,242
write,299089,60,243
write,5825700,58,244
write,11696836,80,245
write,313999,6,246
write,323613,50,247
write,319897,76,248
write,305259,24,249
write,300474,79,250
write,345829,12,251
write,295700,94,252
write,48538350,52,253
write,388588,85,254
write,321538,7,255
write,291119,53,256
write,310703,94,257
write,305353,83,258
write,26353323,100,259
write,287415,38,260
write,312211,1,261
write,2474040,26,262
write,331760,75,263
write,36475069,50,264
write,365567,85,265
write,314712,51,266
write,304680,57,267
write,303861,52,268
write,326555,93,269
write,298388,68,270
write,320513,3,271
write,303218,98,272
write,274215,37,273
write,310391,54,274
write,297626,50,275
write,45464537,88,276
write,380637,46,277
write,309984,19,278
write,308541,33,279
write,299694,44,280
write,344864,49,281
write,291459,98,282
write,309956,74,283
write,295976,81,284
write,56573861,11,285
write,332120,45,286
write,353119,63,287
write,7005994,98,288
write,396802,87,289
write,509904,72,290
write,340148,91,291
write,296313,16,292
write,318667,72,293
write,317020,64,294
write,301870,5,295
write,351221,47,296
write,281315,35,297
write,334137,82,298
write,286635,3,299
write,57567230,34,300
write,6887516,91,301
write,326564,19,302
write,301774,54,303
write,23252584,22,304
write,340020,18,305
write,300475,60,306
write,297221,30,307
write,334449,23,308
write,325515,75,309
write,276062,82,310
write,289663,55,311
write,297527,11,312
write,294886,36,313
write,358957,50,314
write,293322,5,315
write,46536261,10,316
write,343250,54,317
write,350776,45,318
write,283793,75,319
write,330282,70,320
write,48375272,32,321
write,347899,77,322
write,338852,32,323
write,277409,32,324
write,298788,2,325
write,287872,30,326
write,300365,69,327
write,293651,41,328
write,284560,69,329
write,305595,100,330
write,37275179,70,331
write,407969,71,332
write,316109,54,333
write,342406,79,334
write,295058,21,335
write,335274,94,336
write,287119,7,337
write,326720,37,338
write,308783,19,339
write,273298,49,340
write,305651,26,341
write,278800,68,342
write,48441185,22,343
write,369027,40,344
write,321566,10,345
write,299043,52,346
write,313484,38,347
write,294505,28,348
write,304183,19,349
write,334638,72,350
write,291399,6,351
write,299932,60,352
write,61236091,70,353
write,325395,3,354
write,352395,53,355
write,311039,39,356
write,303345,14,357
write,287864,61,358
write,302922,12,359
write,295415,77,360
write,282604,38,361
write,291675,72,362
write,287826,30,363
write,315849,99,364
write,60475936,52,365
write,328064,93,366
write,287689,58,367
write,312598,67,368
write,312598,49,369
write,286586,26,370
write,317179,59,371
write,308240,71,372
