write,22809014,79,0
write,4935692,86,1
write,4892772,40,2
write,5281832,19,3
write,6019140,78,4
write,6813163,64,5
write,7723728,14,6
write,7626569,16,7
write,5965957,97,8
write,10274654,17,9
write,7056990,74,10
write,9202472,74,11
write,13009042,18,12
write,15438243,65,13
write,20122264,22,14
write,30558218,72,15
write,13254900,6,16
write,25563541,24,17
write,22394917,92,18
write,41902732,79,19
write,50085202,59,20
write,44438247,97,21
write,97200176,79,22
write,113812069,76,23
write,255883549,87,24
write,144320693,34,25
write,29231332,95,26
write,357710,40,27
write,316362,68,28
write,368755,74,29
write,335503,18,30
write,310944,100,31
write,342384,35,32
write,362521,81,33
write,315002,83,34
write,337239,78,35
write,347086,25,36
write,322903,16,37
write,311988,42,38
write,335695,80,39
write,347282,41,40
write,358441,90,41
write,89423289,90,42
write,479320,64,43
write,400394,16,44
write,427524,19,45
write,488330,10,46
write,416496,17,47
write,37416736,96,48
write,459470,59,49
write,424249,67,50
write,416542,58,51
write,417926,82,52
write,16387688,42,53
write,542347,99,54
write,8553824,99,55
write,482165,25,56
write,424501,65,57
write,424767,25,58
write,428839,67,59
write,34084528,22,60
write,390904,100,61
write,347429,67,62
write,365849,28,63
write,366227,31,64
write,318940,85,65
write,26905953,80,66
write,387484,42,67
write,314037,6,68
write,304217,4,69
write,315014,40,70
write,352532,58,71
write,316053,100,72
write,31552051,57,73
write,334666,80,74
write,337888,4,75
write,319005,91,76
write,323409,58,77
write,24493491,90,78
write,323459,41,79
write,330883,43,80
write,299228,79,81
write,367892,66,82
write,303108,10,83
write,30374885,23,84
write,323573,86,85
write,407167,67,86
write,312321,5,87
write,299627,94,88
write,367894,62,89
write,313321,41,90
write,313218,45,91
write,288937,9,92
write,303287,18,93
write,338537,63,94
write,60443210,13,95
write,332381,96,96
write,340075,31,97
write,310904,83,98
write,309009,79,99
write,331003,58,100
write,310353,5,101
write,317640,19,102
write,29922750,99,103
write,351982,62,104
write,31267447,33,105
write,388380,48,106
write,342670,22,107
write,315771,89,108
write,286332,42,109
write,330564,29,110
write,347530,86,111
write,299661,75,112
write,312422,80,113
write,335155,12,114
write,322243,38,115
