write,36238208,48,0
write,26931429,52,1
write,14956715,97,2
write,31934391,70,3
write,19061465,21,4
write,65178171,98,5
write,36080112,71,6
write,54188371,64,7
write,87589714,45,8
write,126517916,78,9
write,239532426,43,10
write,130183073,88,11
write,59693087,49,12
write,395374,21,13
write,315485,60,14
write,322924,3,15
write,313854,25,16
write,411189,66,17
write,321794,48,18
write,316760,11,19
write,320525,16,20
write,329287,19,21
write,380159,10,22
write,307199,52,23
write,333798,67,24
write,343219,12,25
write,360052,66,26
write,326552,20,27
write,36492135,41,28
write,487197,35,29
write,35669056,78,30
write,441861,54,31
write,486108,57,32
write,428254,63,33
write,407821,19,34
write,433221,68,35
write,462429,37,36
write,462325,98,37
write,382966,58,38
write,22146796,99,39
write,525392,43,40
write,370229,7,41
write,16391874,48,42
write,423008,58,43
write,13688749,78,44
write,438022,30,45
write,10533113,95,46
write,418960,1,47
write,7626220,94,48
write,934645,28,49
write,711916,31,50
write,375040,10,51
write,394437,97,52
write,344734,44,53
write,42382655,9,54
write,329925,59,55
write,783174,45,56
write,324377,70,57
write,370653,87,58
write,394625,97,59
write,338359,84,60
write,7503577,17,61
write,340039,51,62
write,345142,53,63
write,13914724,80,64
write,393951,51,65
write,349730,46,66
write,18183886,61,67
write,407748,59,68
write,325265,39,69
write,23378529,95,70
write,353686,74,71
write,372947,96,72
write,311300,33,73
write,309285,50,74
write,348609,6,75
write,340843,66,76
write,310897,71,77
write,310792,69,78
write,321117,50,79
write,31826580,62,80
write,402796,94,81
write,16484369,38,82
write,384165,9,83
write,333049,74,84
write,311235,100,85
write,26620955,99,86
write,310853,24,87
write,333512,38,88
write,314053,8,89
write,358087,6,90
write,285933,91,91
write,316924,25,92
write,314370,65,93
write,304935,39,94
write,324107,37,95
write,328491,46,96
write,386433,23,97
write,293647,54,98
write,42356142,36,99
write,370314,97,100
write,296796,18,101
write,33242387,84,102
write,408069,87,103
write,359145,56,104
write,291385,34,105
write,323431,34,106
write,333107,1,107
write,332248,28,108
write,327333,58,109
write,300938,100,110
write,333756,57,111
write,325315,16,112
write,283290,84,113
write,42534104,87,114
write,327395,68,115
write,342656,65,116
write,276298,27,117
write,312996,83,118
write,24335377,4,119
write,408429,63,120
write,318402,48,121
write,307009,66,122
write,289624,11,123
write,331964,71,124
write,354735,41,125
write,339988,70,126
write,35806289,91,127
write,395129,19,128
write,322453,78,129
write,17487482,92,130
write,309644,72,131
write,360828,80,132
write,321157,69,133
write,349501,92,134
write,305795,31,135
write,339437,68,136
write,314492,90,137
write,295466,81,138
write,341974,2,139
write,298380,68,140
write,69601941,9,141
write,327087,13,142
write,336709,99,143
write,326403,67,144
write,311468,7,145
write,297833,31,146
write,308995,8,147
write,284651,73,148
write,60443449,96,149
write,397512,100,150
write,292882,9,151
write,318202,39,152
write,336994,94,153
write,308899,65,154
write,19455993,13,155
write,371046,52,156
write,315472,96,157
write,279974,100,158
write,327624,89,159
write,303956,91,160
write,336382,50,161
write,279663,75,162
write,300540,92,163
write,52510362,21,164
write,313983,21,165
write,309441,98,166
write,305085,55,167
write,364979,25,168
write,322041,70,169
write,286415,30,170
write,318382,3,171
write,293662,16,172
write,300042,89,173
write,309494,88,174
write,312518,77,175
write,52458485,2,176
write,330484,68,177
write,360360,68,178
write,330226,55,179
write,313846,37,180
write,283873,40,181
write,303296,50,182
write,314193,61,183
write,322975,37,184
write,296623,58,185
write,339765,56,186
write,304349,60,187
write,407420,5,188
write,16494974,73,189
write,366697,43,190
write,317966,32,191
write,292413,18,192
write,309736,68,193
write,329178,52,194
write,304803,86,195
write,451710,66,196
write,668582,4,197
write,21026419,51,198
write,450154,14,199
write,343627,94,200
write,309738,43,201
write,12246892,70,202
write,436456,13,203
write,323285,55,204
write,323595,32,205
write,307804,58,206
write,41883691,72,207
write,321592,91,208
write,313896,31,209
