write,332553519,9,0
write,63938807,30,1
write,361386,92,2
write,352837,72,3
write,336106,49,4
write,314454,71,5
write,342730,31,6
write,320403,89,7
write,287913,39,8
write,347892,60,9
write,324125,44,10
write,308363,24,11
write,100566093,17,12
write,563703,99,13
write,425086,41,14
write,443589,38,15
write,472649,2,16
write,513845,56,17
write,510763,31,18
write,457525,100,19
write,72552839,75,20
write,380090,76,21
write,326281,59,22
write,356214,99,23
write,343887,3,24
write,313364,34,25
write,324288,94,26
write,324479,51,27
write,326136,97,28
write,330928,26,29
write,4916003,88,30
write,389513,98,31
write,299384,32,32
write,341819,22,33
write,305598,38,34
write,319998,45,35
write,328863,1,36
write,105730902,59,37
write,318351,15,38
write,371238,56,39
write,317506,18,40
write,373145,16,41
write,312473,48,42
write,329847,29,43
write,440883,46,44
write,337383,6,45
write,323688,46,46
write,301024,11,47
write,352811,69,48
write,60458034,52,49
write,361486,56,50
write,325729,21,51
write,372889,43,52
write,346331,24,53
write,315083,25,54
write,307646,26,55
write,289197,49,56
write,315054,4,57
write,358425,19,58
write,333678,12,59
write,60471029,15,60
write,382292,70,61
write,308770,84,62
write,322896,18,63
write,301667,79,64
write,292413,51,65
write,340127,59,66
write,307270,35,67
write,299737,75,68
write,396191,88,69
write,334821,86,70
write,60475482,86,71
write,391620,100,72
write,326735,9,73
write,354431,94,74
write,343596,85,75
write,318576,70,76
write,368788,63,77
write,315443,94,78
write,327336,64,79
write,325052,8,80
write,303109,30,81
write,326505,47,82
write,60711751,25,83
write,420123,64,84
write,316803,37,85
write,337106,39,86
write,297482,42,87
write,299180,51,88
write,334332,54,89
write,314218,61,90
write,315788,4,91
write,314255,80,92
write,49229301,67,93
write,455452,70,94
write,319735,3,95
write,303461,100,96
write,340264,86,97
write,321253,96,98
write,309083,73,99
write,314693,23,100
write,331634,68,101
write,283099,88,102
write,440235,28,103
write,321928,100,104
write,333695,75,105
write,307887,6,106
write,315900,5,107
write,341292,57,108
write,316849,1,109
write,308553,55,110
write,309892,81,111
