write,433109348,16,0
write,9729440,80,1
write,459348,85,2
write,462967,39,3
write,28458344,95,4
write,7289161,36,5
write,453019,45,6
write,472547,43,7
write,406549,78,8
write,488470,2,9
write,71397232,56,10
write,379937,88,11
write,316876,85,12
write,351040,43,13
write,316724,40,14
write,314813,15,15
write,339580,97,16
write,356609,41,17
write,406860,45,18
write,303155,82,19
write,345379,47,20
write,52550332,98,21
write,345694,47,22
write,361540,81,23
write,307515,2,24
write,321812,5,25
write,294642,78,26
write,340047,21,27
write,469500,42,28
write,448575,69,29
write,319458,81,30
write,52431056,80,31
write,333990,40,32
write,369721,67,33
write,324825,85,34
write,326346,97,35
write,307999,85,36
write,360819,41,37
write,295457,48,38
write,375870,72,39
write,303118,13,40
write,342266,69,41
write,329085,95,42
write,413063,13,43
write,322855,25,44
write,370322,29,45
write,354021,17,46
write,304598,25,47
write,367580,24,48
write,320500,75,49
write,315333,74,50
write,307703,83,51
write,329288,76,52
write,321507,43,53
write,52476810,2,54
write,323366,14,55
write,305991,43,56
write,310533,9,57
write,377578,39,58
write,303387,46,59
write,328368,39,60
write,361770,33,61
write,339837,31,62
write,319742,9,63
write,323496,32,64
write,52428668,63,65
write,425189,13,66
write,421373,98,67
write,310613,1,68
write,332385,6,69
write,294220,95,70
write,309921,95,71
write,295476,88,72
write,297974,36,73
write,301949,39,74
write,316265,46,75
write,293631,33,76
write,52662273,91,77
write,347291,40,78
write,374638,69,79
write,328281,49,80
write,336976,59,81
write,349964,73,82
write,315563,12,83
write,388264,23,84
write,355548,35,85
write,379241,71,86
write,48439827,7,87
write,340323,99,88
write,351005,71,89
write,394088,24,90
write,298575,10,91
write,324617,72,92
write,334228,66,93
write,338164,46,94
write,331431,17,95
write,292703,82,96
write,340026,58,97
write,44368116,72,98
write,391658,8,99
write,312091,28,100
write,425792,64,101
write,304815,74,102
write,338593,53,103
write,304431,69,104
write,372894,53,105
write,299709,6,106
write,320725,5,107
write,309750,3,108
write,350097,82,109
write,41910166,83,110
write,329850,23,111
write,323024,79,112
write,313411,99,113
write,317947,16,114
write,305149,50,115
write,306021,35,116
write,44527801,62,117
write,370472,99,118
write,317349,40,119
write,298043,83,120
write,325463,51,121
write,335520,74,122
write,359190,55,123
write,317203,65,124
write,357072,12,125
write,303947,35,126
write,310738,45,127
write,41767745,47,128
write,391086,86,129
write,324837,38,130
write,313844,81,131
write,296604,26,132
write,308229,65,133
write,313323,41,134
write,336878,12,135
write,40416742,13,136
write,371636,19,137
write,328012,57,138
write,287917,66,139
write,301559,77,140
write,311119,14,141
write,305636,92,142
write,330944,68,143
write,299696,78,144
write,292275,45,145
write,323697,99,146
write,308201,14,147
write,52455009,91,148
write,305339,91,149
write,336915,41,150
write,295647,62,151
write,294161,45,152
write,331290,25,153
write,307378,82,154
write,293041,83,155
write,299314,85,156
write,311900,54,157
write,37397878,87,158
write,297170,96,159
write,289957,90,160
write,316867,17,161
write,304499,9,162
write,309362,74,163
write,26760571,70,164
write,8177414,77,165
write,374569,97,166
write,342532,37,167
write,318178,77,168
write,8574529,29,169
write,310046,40,170
write,320906,18,171
write,313949,55,172
write,312412,36,173
write,20511158,83,174
write,305401,16,175
write,7997838,68,176
write,357366,95,177
write,346411,5,178
write,315379,91,179
write,354714,14,180
write,18359238,34,181
write,319481,46,182
write,333664,36,183
write,303094,40,184
