write,216417534,41,0
write,273213658,6,1
write,29124413,82,2
write,397136,26,3
write,365385,52,4
write,329146,24,5
write,319738,62,6
write,322531,66,7
write,324478,50,8
write,341781,97,9
write,320944,15,10
write,292441,48,11
write,330258,75,12
write,330103,18,13
write,312718,35,14
write,287196,60,15
write,377186,79,16
write,313731,24,17
write,296841,6,18
write,155872223,22,19
write,10535889,82,20
write,412016,88,21
write,481964,42,22
write,406510,38,23
write,313940,68,24
write,373995,30,25
write,322616,6,26
write,377051,40,27
write,315441,58,28
write,415402,38,29
write,322726,55,30
write,314541,43,31
write,303891,63,32
write,312545,64,33
write,350089,49,34
write,305360,94,35
write,327057,13,36
write,123800047,21,37
write,363910,35,38
write,329623,15,39
write,359108,86,40
write,319045,96,41
write,375139,41,42
write,328449,62,43
write,336548,87,44
write,328790,67,45
write,330686,18,46
write,304062,31,47
write,368081,35,48
write,305922,43,49
write,326353,36,50
write,305427,21,51
write,325825,13,52
write,328737,73,53
write,339568,57,54
write,305373,45,55
write,303902,79,56
write,82145622,93,57
write,356521,25,58
write,376220,53,59
write,332063,11,60
write,372873,39,61
write,308534,88,62
write,313606,88,63
write,284784,84,64
write,310935,24,65
write,336027,24,66
write,325635,96,67
write,84340647,55,68
write,358193,70,69
write,355932,39,70
write,305779,12,71
write,308558,73,72
write,325833,83,73
write,315934,75,74
write,367459,27,75
write,363990,11,76
write,321231,59,77
write,348728,86,78
write,312178,23,79
write,368115,51,80
write,292350,1,81
write,310498,6,82
write,323127,55,83
write,290447,68,84
write,336878,77,85
write,316309,90,86
write,324509,17,87
write,296843,76,88
write,299296,39,89
write,317019,48,90
write,337060,26,91
write,141207271,98,92
write,377037,17,93
write,329324,94,94
write,304147,62,95
write,332992,40,96
write,337633,54,97
write,302448,23,98
write,317302,36,99
write,319355,64,100
write,48352959,20,101
write,430023,87,102
write,329279,21,103
write,314235,44,104
write,304135,77,105
write,337584,27,106
write,301283,91,107
write,303498,31,108
write,334647,12,109
write,338320,70,110
write,287910,26,111
write,301680,19,112
write,89491543,84,113
write,374589,80,114
write,340497,78,115
write,304198,88,116
write,306775,46,117
write,313879,37,118
write,332648,20,119
write,306443,75,120
write,323997,32,121
write,60456750,78,122
write,332271,62,123
write,373813,41,124
write,334431,11,125
write,292320,84,126
write,336077,4,127
write,278577,57,128
write,337468,42,129
write,296281,89,130
write,294888,9,131
write,302469,71,132
write,298877,74,133
write,52452580,57,134
write,335770,3,135
write,304306,79,136
write,325699,48,137
write,304167,50,138
write,319663,64,139
write,342417,13,140
write,315258,12,141
write,321959,18,142
write,283251,26,143
write,314676,67,144
write,295696,20,145
write,328115,69,146
write,312479,55,147
write,285327,62,148
write,319821,61,149
write,305302,44,150
write,346440,4,151
write,303314,81,152
write,292223,45,153
write,313042,89,154
write,320655,52,155
write,286427,69,156
write,317541,21,157
write,160496281,60,158
write,361142,65,159
write,317200,13,160
write,367097,59,161
write,281034,60,162
write,301986,1,163
write,342223,39,164
write,340788,18,165
write,313664,87,166
write,291714,16,167
write,340112,39,168
write,296586,65,169
write,64430143,37,170
write,336885,90,171
write,310149,75,172
write,315992,15,173
write,320965,28,174
write,302389,12,175
write,287465,38,176
write,289183,16,177
write,333175,67,178
write,309490,23,179
write,311633,50,180
write,317813,72,181
write,80462429,85,182
write,326228,44,183
write,305121,88,184
write,319006,97,185
write,303381,33,186
write,289593,48,187
write,299112,28,188
write,450640,56,189
write,281638,58,190
write,325463,3,191
write,285297,9,192
write,302200,67,193
write,326491,45,194
write,301421,91,195
write,304694,18,196
write,298335,85,197
write,302710,3,198
write,311842,51,199
write,307569,87,200
write,315657,29,201
write,303527,71,202
write,313386,83,203
write,125257436,9,204
write,329136,35,205
write,368406,76,206
write,292091,18,207
write,321916,27,208
write,320797,10,209
write,296787,62,210
write,326999,1,211
write,318301,68,212
write,343385,74,213
write,320463,53,214
write,299399,44,215
write,55971387,44,216
write,326831,80,217
write,302546,9,218
write,301903,29,219
write,301702,23,220
write,339022,67,221
write,284403,83,222
write,301649,79,223
write,285732,23,224
write,302014,37,225
write,277262,86,226
write,292645,70,227
write,313110,60,228
write,84564985,12,229
write,332126,86,230
write,351651,14,231
write,352695,34,232
write,290368,44,233
write,315407,83,234
write,277817,89,235
write,293982,95,236
write,333682,23,237
write,306765,55,238
write,299146,80,239
write,302700,60,240
write,64431989,30,241
write,337601,89,242
write,308833,16,243
write,324836,27,244
write,304057,95,245
write,308267,37,246
write,284302,58,247
write,290789,42,248
write,307120,56,249
write,326866,82,250
write,338417,74,251
write,273507,5,252
write,60378583,96,253
write,370895,88,254
write,323243,82,255
write,285005,62,256
write,308982,86,257
write,310223,71,258
write,299306,48,259
write,291227,84,260
write,306792,17,261
write,300000,82,262
write,285154,48,263
write,314337,46,264
write,286095,27,265
write,72420451,23,266
write,319134,84,267
write,347394,49,268
write,320853,81,269
write,329068,24,270
write,304800,31,271
write,299175,82,272
write,278967,88,273
write,315715,54,274
write,347565,76,275
write,286500,14,276
write,299061,49,277
write,51001884,54,278
write,374651,28,279
write,309061,3,280
write,332422,11,281
write,24457098,93,282
write,313226,84,283
write,324626,100,284
write,349357,5,285
write,319965,51,286
write,296345,75,287
write,273220,78,288
write,309026,56,289
write,490893,57,290
write,386802,62,291
write,285557,41,292
write,316472,60,293
write,339156,42,294
write,291716,78,295
write,360395,87,296
write,278495,77,297
write,302955,64,298
write,298349,22,299
write,278361,100,300
write,315715,69,301
write,285867,74,302
write,288712,56,303
write,314944,18,304
write,299994,93,305
write,124411690,20,306
write,376058,51,307
write,301991,89,308
write,301693,20,309
write,272612,13,310
write,296746,91,311
write,289986,89,312
write,317559,29,313
write,284699,12,314
write,285428,11,315
write,305602,84,316
write,344005,51,317
write,60344000,79,318
write,350569,93,319
write,318655,6,320
write,295224,24,321
write,358205,14,322
write,288295,48,323
write,312782,56,324
write,292018,63,325
write,308193,61,326
write,282578,16,327
write,292055,60,328
write,338354,65,329
write,316367,57,330
write,64451467,89,331
write,298880,18,332
write,281801,54,333
write,296398,23,334
write,290912,72,335
write,303113,81,336
write,292296,94,337
write,308334,91,338
write,279916,10,339
write,298002,3,340
write,296211,20,341
write,284248,55,342
write,48375714,73,343
write,381364,72,344
write,308071,52,345
write,277404,55,346
write,287605,63,347
write,297008,18,348
write,345262,33,349
write,318194,12,350
write,274114,25,351
write,289511,37,352
write,287822,38,353
write,280398,74,354
write,328504,63,355
write,75753578,60,356
write,342337,5,357
write,333547,9,358
write,269617,27,359
write,375655,74,360
write,266024,43,361
write,295555,8,362
write,282052,88,363
write,292090,48,364
write,413664,43,365
write,289739,65,366
write,292404,18,367
write,377206,100,368
write,302330,27,369
write,68404413,64,370
write,320655,80,371
write,293292,45,372
