write,58840662,49,0
write,74906940,29,1
write,77192652,98,2
write,121855600,99,3
write,369823842,40,4
write,52534194,85,5
write,415720,82,6
write,318622,52,7
write,329698,5,8
write,323016,92,9
write,335494,22,10
write,357020,87,11
write,341395,22,12
write,312968,89,13
write,310451,18,14
write,351361,69,15
write,96841794,17,16
write,507414,44,17
write,416420,63,18
write,476254,100,19
write,440947,20,20
write,453131,51,21
write,422841,72,22
write,432728,81,23
write,68597352,79,24
write,401397,60,25
write,346368,52,26
write,330608,37,27
write,330609,32,28
write,392539,6,29
write,326099,38,30
write,323640,26,31
write,325186,55,32
write,360044,76,33
write,64550558,74,34
write,449038,24,35
write,334621,3,36
write,339938,24,37
write,354539,36,38
write,333817,19,39
write,292553,22,40
write,370215,85,41
write,312411,62,42
write,384023,3,43
write,333932,65,44
write,64563068,80,45
write,318093,81,46
write,325207,80,47
write,294825,73,48
write,326712,31,49
write,327946,39,50
write,387565,57,51
write,331010,41,52
write,325413,90,53
write,319552,34,54
write,319950,89,55
write,56439160,56,56
write,374890,3,57
write,307309,94,58
write,341967,22,59
write,318118,76,60
write,328419,4,61
write,385336,70,62
write,349061,34,63
write,322374,50,64
write,393492,22,65
write,292392,85,66
write,60406668,66,67
write,520951,66,68
write,388800,23,69
write,318582,29,70
write,345456,75,71
write,293442,40,72
write,301276,6,73
write,311278,77,74
write,332458,83,75
write,321580,78,76
write,325777,59,77
write,76361880,15,78
write,426749,43,79
write,342757,79,80
write,340879,13,81
write,292677,68,82
write,329114,99,83
write,284867,26,84
write,300655,94,85
write,352994,65,86
write,305620,21,87
write,312084,49,88
write,339958,69,89
write,68466564,49,90
write,344830,69,91
write,318514,61,92
write,344679,50,93
write,325048,47,94
write,319127,37,95
write,328020,20,96
write,367297,65,97
write,281714,48,98
write,313695,71,99
write,307084,35,100
write,308657,68,101
write,52494274,73,102
write,355578,27,103
write,410182,31,104
write,353326,63,105
write,503967,86,106
write,321690,13,107
write,302237,29,108
write,342539,27,109
write,328891,25,110
write,321323,52,111
write,60351999,81,112
write,440460,99,113
write,305752,58,114
write,311462,95,115
write,357268,86,116
write,314874,68,117
write,319200,79,118
write,312595,41,119
write,296650,59,120
write,322421,30,121
write,360432,67,122
write,345896,51,123
write,72437570,48,124
write,368190,29,125
write,320716,49,126
write,447462,53,127
write,304396,30,128
write,333078,7,129
write,323111,24,130
write,297549,49,131
write,368622,96,132
write,283068,97,133
write,309592,15,134
write,71985029,98,135
write,373598,9,136
write,335311,60,137
write,311412,79,138
write,310931,17,139
write,306434,57,140
write,300325,47,141
write,325399,76,142
write,341897,4,143
write,279768,82,144
write,314956,14,145
write,339087,90,146
write,335748,76,147
write,76382865,29,148
write,396540,13,149
write,380408,77,150
write,322265,43,151
write,353284,40,152
write,326233,78,153
write,355747,60,154
write,304784,50,155
write,301535,24,156
write,311947,65,157
write,311055,55,158
write,313725,76,159
write,76464880,7,160
write,422304,59,161
write,589658,91,162
write,310387,57,163
write,325406,47,164
write,300295,24,165
write,327488,45,166
write,298730,65,167
write,298415,44,168
write,309320,47,169
write,308066,52,170
write,79628719,91,171
write,334642,46,172
write,358223,56,173
write,301198,83,174
write,348894,78,175
write,365968,96,176
write,338028,11,177
write,285840,42,178
write,315982,41,179
write,288165,58,180
write,306669,38,181
write,326903,50,182
write,337306,18,183
write,316915,9,184
write,88421910,62,185
write,346418,83,186
write,391056,78,187
write,308633,13,188
write,322911,48,189
write,299323,71,190
write,320187,19,191
write,358799,6,192
write,327504,33,193
write,300056,20,194
write,366948,74,195
write,325848,8,196
write,327695,67,197
write,305869,76,198
write,326843,25,199
write,286393,59,200
write,294844,94,201
write,313144,30,202
write,287434,64,203
write,314199,36,204
write,301538,39,205
write,306622,23,206
write,329921,51,207
write,282332,45,208
write,148535931,41,209
write,329346,40,210
write,318686,46,211
write,393052,81,212
write,342364,12,213
write,338395,34,214
write,325762,18,215
write,323111,33,216
write,316983,55,217
write,321857,3,218
write,302082,10,219
write,72541236,40,220
write,365195,19,221
write,347249,87,222
write,326857,6,223
write,324371,90,224
write,302263,73,225
write,315870,88,226
write,300773,90,227
write,302572,70,228
write,289348,5,229
write,320857,62,230
write,294721,59,231
write,72446699,51,232
write,373310,49,233
write,323908,55,234
write,324370,17,235
write,308378,5,236
write,350856,78,237
write,288459,25,238
write,319985,32,239
write,300630,99,240
write,303660,13,241
write,289820,77,242
write,287068,38,243
write,60488573,44,244
write,322887,66,245
write,305017,51,246
write,314277,96,247
write,311608,28,248
write,281942,99,249
write,303265,93,250
write,304452,78,251
write,301816,96,252
write,296949,24,253
write,289929,100,254
write,281343,11,255
write,68454971,78,256
write,400583,31,257
write,302609,84,258
write,300595,72,259
write,314987,94,260
write,284545,64,261
write,315811,78,262
write,300905,76,263
write,288220,19,264
write,309473,87,265
write,320383,72,266
write,310894,13,267
write,68416814,58,268
write,354720,88,269
write,299298,42,270
write,314608,79,271
write,309006,68,272
write,328925,70,273
write,290149,12,274
write,312704,62,275
write,290454,68,276
write,325792,38,277
write,305301,96,278
write,302140,73,279
write,72475776,84,280
write,329215,64,281
write,318115,90,282
write,317812,82,283
write,354740,50,284
write,283189,100,285
write,291926,36,286
write,335806,79,287
write,325517,72,288
write,289598,36,289
write,293444,59,290
write,282764,53,291
write,68418185,50,292
write,360307,12,293
write,331028,86,294
write,340660,14,295
write,324485,7,296
write,321230,83,297
write,277868,67,298
write,341063,97,299
write,291458,2,300
write,349782,79,301
write,298750,12,302
write,310644,68,303
write,68442292,92,304
write,378759,6,305
write,313358,10,306
write,314785,28,307
write,318235,96,308
write,275453,46,309
write,310350,96,310
write,313051,88,311
write,339665,70,312
write,307675,43,313
write,292980,65,314
write,329820,20,315
write,71802323,75,316
write,368869,9,317
write,351454,36,318
write,325106,50,319
write,309547,94,320
write,329665,92,321
write,267726,92,322
write,353664,75,323
write,358772,67,324
write,305520,80,325
write,291616,53,326
write,326687,54,327
write,282173,16,328
write,307835,30,329
write,84422285,48,330
write,324100,35,331
write,305051,7,332
write,325649,87,333
write,296715,95,334
write,365233,86,335
write,292294,54,336
write,322103,5,337
write,281095,97,338
write,311220,92,339
write,270665,60,340
write,310445,47,341
write,68487180,37,342
write,311391,42,343
write,293194,46,344
write,294701,85,345
write,292513,6,346
write,343378,25,347
write,299610,87,348
write,290441,11,349
write,289773,35,350
write,314131,32,351
write,327662,81,352
write,327072,23,353
write,48434862,54,354
