write,301361433,76,0
write,111235939,21,1
write,458869,24,2
write,418022,93,3
write,392270,53,4
write,417903,27,5
write,383046,80,6
write,404689,81,7
write,436539,86,8
write,438443,89,9
write,84676703,60,10
write,453595,81,11
write,387429,7,12
write,428597,68,13
write,377626,52,14
write,431573,30,15
write,392524,59,16
write,439630,10,17
write,72508755,3,18
write,464852,39,19
write,344557,3,20
write,354735,82,21
write,366501,100,22
write,437442,51,23
write,326386,44,24
write,333911,100,25
write,318551,85,26
write,328001,35,27
write,308787,22,28
write,48466178,19,29
write,380760,3,30
write,344153,71,31
write,327876,99,32
write,403389,45,33
write,305967,48,34
write,365964,2,35
write,294847,95,36
write,344906,81,37
write,278621,50,38
write,393900,90,39
write,59684952,24,40
write,400677,23,41
write,375630,5,42
write,309321,76,43
write,363838,37,44
write,341233,85,45
write,295343,7,46
write,326761,23,47
write,314075,33,48
write,307366,39,49
write,306431,29,50
write,334947,55,51
write,292541,16,52
write,325747,69,53
write,72504695,80,54
write,343769,44,55
write,321047,26,56
write,377257,84,57
write,339532,57,58
write,335355,89,59
write,319557,14,60
write,329253,48,61
write,304992,2,62
write,318170,37,63
write,304027,21,64
write,64617078,17,65
write,389679,94,66
write,324614,11,67
write,312335,20,68
write,334808,56,69
write,314948,69,70
write,334959,40,71
write,418862,98,72
write,326752,64,73
write,309961,71,74
write,324304,78,75
write,317708,54,76
write,336611,5,77
write,315504,33,78
write,337803,89,79
write,306235,53,80
write,315863,4,81
write,351348,89,82
write,303685,19,83
write,337550,86,84
write,320825,41,85
write,305247,72,86
write,317559,63,87
write,136453519,89,88
write,376813,33,89
write,363766,9,90
write,304814,36,91
write,299356,87,92
write,361502,37,93
write,330130,38,94
write,283030,2,95
write,301740,55,96
write,446491,66,97
write,326364,99,98
write,68424686,68,99
write,358293,45,100
write,348187,77,101
write,301136,48,102
write,355018,39,103
write,290516,76,104
write,330252,19,105
write,295646,78,106
write,316861,80,107
write,320732,16,108
write,310896,63,109
write,299931,49,110
write,60418566,99,111
write,316099,49,112
write,321016,85,113
write,296676,96,114
write,316542,64,115
write,308779,53,116
write,304959,8,117
write,346393,28,118
write,297129,56,119
write,304537,5,120
write,329964,34,121
write,327116,10,122
write,72536982,43,123
write,349548,26,124
write,354352,40,125
write,311350,70,126
write,303682,93,127
write,316191,26,128
write,337945,9,129
write,307020,96,130
write,287049,97,131
write,330711,62,132
write,301246,85,133
write,300144,39,134
write,68531119,33,135
write,322416,86,136
write,338644,70,137
write,336274,69,138
write,314533,8,139
write,415105,47,140
write,340675,62,141
write,293662,7,142
write,332622,3,143
write,287207,14,144
write,296375,42,145
write,64500833,54,146
write,344478,23,147
write,336284,4,148
write,316881,16,149
write,333809,52,150
write,355434,37,151
write,297245,34,152
write,396162,19,153
write,345300,62,154
write,314565,95,155
write,305828,55,156
write,68428153,100,157
write,381512,6,158
write,302506,76,159
write,300263,47,160
write,332427,29,161
write,308636,43,162
write,327352,10,163
write,285805,71,164
write,315375,60,165
write,287798,55,166
write,319907,57,167
write,303323,21,168
write,96417829,4,169
write,346497,65,170
write,338805,29,171
write,316366,62,172
write,335102,3,173
write,322872,5,174
write,299238,24,175
write,315045,24,176
write,319598,64,177
write,320610,77,178
write,338577,8,179
write,358032,12,180
write,72433683,16,181
write,329443,63,182
write,328307,19,183
write,302715,8,184
write,354283,97,185
write,351317,12,186
write,345668,97,187
write,343741,62,188
write,337696,97,189
write,287039,49,190
write,304863,92,191
write,72452978,22,192
write,407102,63,193
write,341897,35,194
write,305219,34,195
write,283557,53,196
write,326984,16,197
write,281341,42,198
write,297910,45,199
write,294343,40,200
write,272017,77,201
write,306573,72,202
write,311414,41,203
write,291117,80,204
write,423450,14,205
write,306321,88,206
write,321766,79,207
write,317561,19,208
write,308683,13,209
write,339068,65,210
write,296430,3,211
write,307055,24,212
write,337392,32,213
write,292164,41,214
write,327079,29,215
write,68336023,61,216
write,404831,33,217
write,343023,76,218
write,317853,76,219
write,357662,66,220
write,332325,33,221
write,307268,43,222
write,298867,69,223
write,295408,87,224
write,296779,84,225
write,312627,21,226
write,312166,48,227
write,84351129,50,228
write,381560,19,229
write,368958,93,230
write,346928,38,231
write,308888,22,232
write,338556,77,233
write,281681,63,234
write,307600,82,235
write,311083,79,236
write,321710,45,237
write,304384,68,238
write,295781,98,239
write,64417526,41,240
write,373990,2,241
write,320701,72,242
write,337337,44,243
write,320595,91,244
write,285576,21,245
write,299796,58,246
write,289268,61,247
write,301237,42,248
write,283606,83,249
write,296591,17,250
write,325618,5,251
write,68335933,6,252
write,437113,91,253
write,349657,71,254
write,321963,78,255
write,368837,46,256
write,314488,92,257
write,334719,40,258
write,302634,83,259
write,286036,65,260
write,293377,22,261
write,338452,53,262
write,317798,3,263
write,72490052,52,264
write,369948,53,265
write,318491,70,266
write,308021,89,267
write,322436,95,268
write,344502,79,269
write,296856,79,270
write,314592,42,271
write,298673,75,272
write,335531,22,273
write,302398,91,274
write,297885,40,275
write,68433360,14,276
write,339118,49,277
write,287501,83,278
write,307921,100,279
write,288784,85,280
write,303501,94,281
write,292878,33,282
write,340492,46,283
write,284467,39,284
write,315030,19,285
write,271036,82,286
write,296712,51,287
write,68375295,52,288
write,354514,29,289
write,308503,21,290
write,313780,67,291
write,292137,55,292
write,312585,81,293
write,295190,19,294
write,346258,84,295
write,296483,58,296
write,299763,40,297
write,280813,22,298
write,289537,80,299
write,293440,85,300
write,72470625,74,301
write,327422,20,302
write,291547,8,303
write,371695,45,304
write,319281,90,305
write,300299,20,306
write,312975,10,307
write,328745,100,308
write,279884,2,309
write,286184,98,310
write,292788,69,311
write,268094,70,312
write,76468457,60,313
write,336898,52,314
write,316688,54,315
write,309882,70,316
write,314159,72,317
write,277127,2,318
write,325704,43,319
write,286040,72,320
write,290392,73,321
write,292458,88,322
write,313806,81,323
write,290018,56,324
write,60382420,47,325
write,354511,75,326
write,307068,92,327
write,302985,99,328
write,289809,42,329
write,329131,67,330
write,342625,66,331
write,290557,21,332
write,327709,95,333
write,335442,3,334
write,302508,19,335
write,302983,20,336
write,80403827,34,337
write,382141,90,338
write,304661,16,339
write,349678,16,340
write,307041,12,341
write,298212,72,342
write,311496,36,343
write,295583,77,344
write,292312,91,345
write,296042,36,346
write,283465,41,347
write,283159,64,348
write,323592,32,349
write,56497383,45,350
write,312243,57,351
write,302504,97,352
write,350729,77,353
write,291592,58,354
write,338994,68,355
write,313921,42,356
write,304043,25,357
write,287000,72,358
write,364087,60,359
write,293266,62,360
write,84407021,68,361
write,355413,6,362
write,301262,58,363
write,319843,71,364
write,283627,57,365
write,285141,22,366
write,292076,98,367
write,287781,20,368
write,288357,56,369
write,286282,72,370
write,365358,15,371
write,40915355,68,372
write,346854,47,373
write,318277,1,374
write,279107,63,375
write,283417,45,376
write,338462,19,377
write,348906,28,378
write,347053,4,379
write,303401,49,380
write,325842,88,381
write,292732,69,382
write,365699,55,383
write,68416287,21,384
write,364375,68,385
write,313859,4,386
write,296880,59,387
write,298958,20,388
write,307490,75,389
write,290112,2,390
write,298184,100,391
write,319444,64,392
write,296472,44,393
write,316664,82,394
write,303569,91,395
write,60358326,66,396
write,383370,34,397
write,495845,99,398
write,299097,82,399
write,299323,64,400
write,297320,89,401
write,280559,22,402
write,317945,93,403
write,288717,9,404
write,282909,69,405
write,300247,3,406
write,311896,5,407
write,56461094,8,408
write,361519,57,409
write,327391,90,410
write,312244,1,411
write,284098,10,412
write,307050,42,413
write,299228,11,414
write,358336,57,415
write,301201,56,416
write,287899,76,417
write,323783,41,418
write,307539,59,419
write,56466728,65,420
write,387638,58,421
write,293308,96,422
write,321331,66,423
write,300861,54,424
write,337439,72,425
write,275497,80,426
write,340817,54,427
write,310110,16,428
write,355273,62,429
write,303779,80,430
write,321702,19,431
write,12247566,38,432
write,402327,21,433
write,303209,8,434
write,300040,75,435
write,290115,94,436
write,279702,27,437
write,302353,68,438
write,94345539,35,439
write,295031,41,440
write,305535,5,441
write,301599,93,442
write,303023,87,443
write,313602,45,444
write,348108,77,445
write,281153,39,446
write,306131,89,447
write,303834,57,448
write,326047,3,449
write,316258,10,450
write,44444352,92,451
write,333283,51,452
write,302594,28,453
write,321696,85,454
write,294479,95,455
write,293757,28,456
write,325514,25,457
write,300302,1,458
write,303582,16,459
write,306020,20,460
write,299636,84,461
write,287538,21,462
write,60428945,24,463
write,337211,99,464
write,301813,40,465
write,325264,82,466
write,316886,70,467
write,299570,2,468
write,303245,94,469
write,286652,53,470
write,300389,57,471
write,295426,59,472
write,304480,67,473
write,293062,63,474
write,60357772,48,475
write,378914,44,476
write,334416,96,477
write,320432,11,478
write,294875,93,479
write,288078,71,480
write,281910,83,481
write,292986,73,482
write,286918,84,483
write,286434,3,484
write,310235,14,485
write,268781,17,486
write,298612,63,487
write,60402323,54,488
write,318493,13,489
write,282721,88,490
write,289938,51,491
write,362690,93,492
write,308446,91,493
write,295677,75,494
write,309485,57,495
write,291305,93,496
write,290440,20,497
write,290741,45,498
write,313650,71,499
write,60366528,68,500
write,364614,35,501
write,307190,86,502
write,308062,100,503
write,282445,4,504
write,348699,81,505
write,311812,40,506
write,291923,28,507
write,289336,20,508
write,314269,98,509
write,309159,6,510
write,304257,74,511
write,291260,43,512
write,64424573,85,513
write,340288,71,514
write,279991,70,515
write,299185,38,516
write,288523,22,517
write,304458,41,518
write,293108,5,519
write,293075,39,520
write,337699,64,521
write,300656,80,522
write,333461,30,523
write,295200,25,524
write,60461089,43,525
write,327317,63,526
write,321402,98,527
write,279713,34,528
write,319093,87,529
write,312739,65,530
write,298057,16,531
write,297821,87,532
write,291090,13,533
write,290016,73,534
write,319070,64,535
write,283466,16,536
write,298231,4,537
write,60452723,67,538
write,398505,30,539
write,304514,58,540
write,339123,31,541
write,292329,75,542
write,284718,32,543
write,298818,5,544
write,307599,80,545
write,284083,86,546
write,293014,4,547
write,299067,61,548
write,284114,98,549
write,60411718,51,550
write,360888,66,551
write,307478,35,552
write,338462,1,553
write,294911,23,554
write,300964,62,555
write,299413,2,556
write,322175,8,557
write,297766,35,558
write,338989,67,559
write,309059,16,560
write,286525,39,561
write,68438775,37,562
write,327475,83,563
write,321685,72,564
write,314474,68,565
write,290092,41,566
write,289109,32,567
write,284014,86,568
write,287069,97,569
write,291201,26,570
write,326957,8,571
write,363665,14,572
write,320587,8,573
write,60425320,31,574
write,376314,52,575
write,322959,38,576
write,294373,21,577
write,303151,41,578
write,300693,75,579
write,292761,73,580
write,284304,83,581
write,291255,34,582
write,310214,37,583
write,302291,27,584
write,267585,98,585
write,297759,86,586
write,56437808,25,587
write,311576,43,588
write,343880,79,589
write,280145,99,590
write,292000,32,591
write,308801,18,592
write,300503,96,593
write,294819,40,594
write,313507,20,595
write,288071,21,596
write,283124,39,597
write,326577,29,598
write,60509256,76,599
write,297887,85,600
write,321353,84,601
write,290088,72,602
write,282506,17,603
write,293646,78,604
write,321183,7,605
write,328867,74,606
write,303832,50,607
write,286942,47,608
write,295536,52,609
write,307117,99,610
write,60467930,45,611
write,328465,75,612
write,334927,23,613
write,297298,9,614
write,350814,93,615
write,303610,29,616
write,298132,15,617
write,286395,35,618
write,326182,48,619
write,316756,28,620
write,292664,71,621
write,288777,97,622
write,60409057,18,623
write,368346,71,624
write,300839,45,625
write,307509,36,626
write,296676,82,627
write,290036,100,628
write,302087,40,629
write,329267,67,630
write,315100,44,631
write,281679,73,632
write,298835,63,633
write,309575,8,634
write,56377542,75,635
write,401824,72,636
write,350948,10,637
write,314249,68,638
write,316964,18,639
write,293957,32,640
write,282552,61,641
write,288324,58,642
write,300088,91,643
write,280180,5,644
write,277291,94,645
write,281061,38,646
write,302852,40,647
write,60407032,24,648
write,369682,75,649
write,312617,84,650
write,300114,49,651
write,300785,98,652
write,325865,4,653
write,288567,34,654
write,322090,60,655
write,289354,48,656
write,287612,95,657
write,291004,93,658
write,297197,38,659
write,108384580,15,660
write,354216,23,661
write,326242,40,662
write,295647,57,663
write,300816,33,664
write,313988,27,665
write,296313,92,666
write,334648,57,667
write,301793,54,668
write,331583,91,669
write,301201,6,670
write,287762,46,671
write,299330,5,672
write,59313775,90,673
write,298946,77,674
write,305491,82,675
write,1671578,48,676
write,330774,62,677
write,279514,31,678
write,349681,1,679
write,290429,79,680
write,279614,15,681
write,277374,11,682
write,299590,90,683
write,37711603,88,684
write,382240,59,685
write,303648,62,686
write,276870,78,687
write,291996,69,688
write,307608,29,689
write,316182,89,690
write,296657,89,691
write,178138789,25,692
write,373148,50,693
write,321182,39,694
write,318265,29,695
write,287734,86,696
write,359753,45,697
write,368508,4,698
write,322302,2,699
write,326847,16,700
write,333471,79,701
write,276338,24,702
write,316686,66,703
write,288080,89,704
write,311456,37,705
write,358230,89,706
write,358968,5,707
write,319999,29,708
write,316416,79,709
write,298824,96,710
write,129946765,28,711
write,342488,87,712
write,292306,95,713
write,292198,20,714
write,310006,2,715
write,284129,16,716
write,44981193,8,717
write,309037,65,718
write,307122,52,719
write,310975,41,720
write,294267,15,721
write,293660,99,722
write,284007,81,723
write,327452,50,724
write,272347,69,725
write,303833,24,726
write,323192,12,727
write,281111,64,728
write,92372522,96,729
write,364442,48,730
write,307918,88,731
write,295225,11,732
write,327139,22,733
write,317207,20,734
write,266322,37,735
write,296948,57,736
write,292849,67,737
write,286215,77,738
write,309282,91,739
write,282696,32,740
write,282234,80,741
write,44396533,76,742
write,361864,6,743
write,304668,14,744
write,309544,58,745
write,294774,81,746
write,333093,9,747
write,377870,33,748
write,296006,53,749
write,289141,21,750
write,300225,81,751
write,291525,39,752
write,282128,32,753
write,60398027,31,754
write,353605,16,755
write,315616,51,756
write,288032,20,757
write,315035,36,758
write,292974,79,759
write,299832,58,760
write,278327,39,761
write,307240,87,762
write,308365,41,763
write,295020,60,764
write,341728,5,765
write,280560,34,766
write,76423209,37,767
write,314238,83,768
write,313520,58,769
write,294808,79,770
write,289941,34,771
write,300635,28,772
write,303190,54,773
write,278982,63,774
write,303687,75,775
write,295709,48,776
write,282583,11,777
write,294925,78,778
write,60377149,67,779
write,340966,77,780
write,330741,20,781
write,279377,21,782
write,298309,74,783
write,303624,24,784
write,291553,12,785
write,305282,99,786
write,298331,79,787
write,292721,84,788
write,276884,54,789
write,300595,57,790
write,303234,62,791
write,64401129,72,792
write,342073,99,793
write,297007,31,794
write,304069,30,795
write,320002,14,796
write,312504,78,797
write,289667,47,798
write,305975,37,799
write,286867,86,800
write,275441,21,801
write,285690,85,802
write,297209,14,803
write,64334502,31,804
write,413418,80,805
write,303720,55,806
write,318937,17,807
write,336220,53,808
write,336253,83,809
write,283567,32,810
write,353383,33,811
write,312612,97,812
write,277491,8,813
write,295782,10,814
write,277646,32,815
write,272860,74,816
write,68426539,13,817
write,299064,70,818
write,278739,68,819
write,314722,19,820
write,286691,51,821
write,284865,18,822
write,302913,68,823
write,289589,7,824
write,284025,47,825
write,311792,6,826
write,326642,37,827
write,314635,53,828
write,68436441,32,829
write,342481,46,830
write,305692,93,831
write,302154,95,832
write,299517,65,833
write,300860,55,834
write,317036,37,835
write,299339,62,836
write,274440,92,837
write,303381,23,838
write,285144,91,839
write,283961,97,840
write,291135,99,841
write,68417511,98,842
write,330002,41,843
write,294002,83,844
write,338822,83,845
write,279821,9,846
write,306645,57,847
write,307940,38,848
write,279114,89,849
write,299731,67,850
write,287825,35,851
write,290362,44,852
write,308071,79,853
write,68428160,51,854
write,352493,65,855
write,293107,95,856
write,302811,53,857
write,283701,52,858
write,302888,15,859
write,315681,9,860
write,344751,71,861
write,306119,19,862
write,293424,37,863
write,286971,42,864
write,279448,43,865
write,288430,96,866
write,68496343,60,867
write,347007,31,868
write,309793,40,869
write,280269,26,870
write,362171,58,871
write,301675,59,872
write,352714,7,873
write,283172,82,874
write,305712,43,875
write,356610,81,876
write,290760,66,877
write,72318993,91,878
write,387865,56,879
write,309888,45,880
write,322711,99,881
write,346370,19,882
write,307831,71,883
write,293485,92,884
write,289813,91,885
write,295451,97,886
write,281856,56,887
write,289579,85,888
write,305331,78,889
write,309794,2,890
write,68428242,52,891
write,324634,4,892
write,288973,57,893
write,306589,43,894
write,306641,93,895
write,284893,30,896
write,300913,81,897
write,296001,38,898
write,319426,97,899
write,279819,57,900
write,300249,17,901
write,322451,35,902
write,68327227,75,903
write,432710,40,904
write,308920,51,905
write,475878,38,906
write,344407,49,907
write,292170,14,908
write,296791,58,909
write,290820,49,910
write,289033,49,911
write,312488,13,912
write,332083,30,913
write,301797,98,914
write,64440600,66,915
write,313051,19,916
write,321430,13,917
write,282024,80,918
write,321648,24,919
write,281251,42,920
write,284616,51,921
write,288085,51,922
write,315323,93,923
write,278223,36,924
write,304860,28,925
write,300778,98,926
write,292415,38,927
write,64446701,63,928
write,312806,74,929
write,311306,27,930
write,387654,41,931
write,295006,41,932
write,315873,65,933
write,287559,84,934
write,368478,24,935
write,298252,28,936
write,308871,89,937
write,276062,98,938
write,64411954,33,939
write,416235,4,940
write,300967,71,941
write,293156,80,942
write,305636,63,943
write,299254,8,944
write,309102,33,945
