write,32175726,5,0
write,27928817,74,1
write,15292978,32,2
write,26939773,24,3
write,15168979,19,4
write,32627441,71,5
write,37753428,84,6
write,40382328,72,7
write,76118345,83,8
write,87172442,19,9
write,118822673,70,10
write,268186636,28,11
write,108922853,71,12
write,58662857,47,13
write,390943,67,14
write,302545,69,15
write,322412,85,16
write,345484,7,17
write,321216,9,18
write,304436,67,19
write,322347,100,20
write,333047,13,21
write,303273,67,22
write,320175,95,23
write,310097,47,24
write,45227703,93,25
write,503332,79,26
write,433843,47,27
write,436278,61,28
write,412954,70,29
write,446157,63,30
write,384122,46,31
write,43745374,89,32
write,11599372,70,33
write,519867,48,34
write,15594995,23,35
write,6785915,87,36
write,511822,59,37
write,330446,71,38
write,28752629,44,39
write,26930408,9,40
write,404021,62,41
write,298778,59,42
write,349758,89,43
write,20433643,50,44
write,370257,75,45
write,365490,39,46
write,299596,17,47
write,300806,36,48
write,317285,75,49
write,312396,7,50
write,391018,31,51
write,319654,48,52
write,418376,22,53
write,293537,91,54
write,92422110,73,55
write,404735,96,56
write,354637,75,57
write,313420,74,58
write,342661,93,59
write,336924,62,60
write,417602,27,61
write,336878,87,62
write,290834,29,63
write,390563,31,64
write,315806,59,65
write,330999,82,66
write,327927,28,67
write,306551,70,68
write,329101,4,69
write,99409852,92,70
write,361749,5,71
write,314317,91,72
write,351575,98,73
write,299324,64,74
write,315314,5,75
write,310375,78,76
write,339169,10,77
write,313905,72,78
write,306772,78,79
write,300628,22,80
write,64415301,87,81
write,368399,52,82
write,332748,55,83
write,351946,3,84
write,325379,75,85
write,299766,87,86
write,333257,15,87
write,297101,72,88
write,360994,48,89
write,334657,59,90
write,351883,10,91
write,295544,83,92
write,68468527,27,93
write,332272,94,94
write,315274,17,95
write,300238,13,96
write,354797,1,97
write,342065,67,98
write,304508,39,99
write,311192,92,100
write,342610,33,101
write,296441,89,102
write,311885,13,103
write,278990,13,104
write,68514535,28,105
write,307129,56,106
write,458403,84,107
write,331311,43,108
write,318493,43,109
write,317197,38,110
write,340953,53,111
write,305036,80,112
write,296408,11,113
write,287894,93,114
write,369817,81,115
write,76424531,17,116
write,359037,87,117
write,308641,18,118
write,331623,92,119
write,315896,78,120
write,356838,8,121
write,305727,2,122
write,298537,79,123
write,334378,73,124
write,366191,68,125
write,322352,39,126
write,64363445,45,127
write,394599,50,128
write,323020,54,129
write,330246,65,130
write,307717,99,131
write,294434,2,132
write,329605,95,133
write,302021,81,134
write,336000,22,135
write,291424,78,136
write,422615,40,137
write,328194,90,138
write,312093,46,139
write,351792,11,140
write,333917,92,141
write,336692,40,142
write,300649,47,143
write,297181,60,144
write,335695,20,145
write,305341,30,146
write,327437,3,147
write,309782,14,148
write,117183305,45,149
write,347433,3,150
write,321178,31,151
write,309442,43,152
write,337308,63,153
write,332802,1,154
write,325965,55,155
write,298020,46,156
write,314185,76,157
write,333396,94,158
write,282812,30,159
write,315793,37,160
write,68959276,96,161
write,368651,17,162
write,319041,51,163
write,300949,3,164
write,347448,63,165
write,309921,53,166
write,292827,93,167
write,49204464,54,168
write,468040,5,169
write,325187,57,170
