write,297132042,22,0
write,30422193,66,1
write,383556,10,2
write,346923,25,3
write,327911,52,4
write,325697,2,5
write,317487,92,6
write,337444,41,7
write,313496,68,8
write,556370,66,9
write,519455,61,10
write,112811947,1,11
write,426180,2,12
write,449166,91,13
write,421057,32,14
write,389063,57,15
write,450808,63,16
write,408974,6,17
write,466288,31,18
write,76550230,28,19
write,374780,45,20
write,359135,26,21
write,339937,11,22
write,324143,83,23
write,319912,36,24
write,437428,14,25
write,327599,97,26
write,319427,56,27
write,314568,87,28
write,336599,84,29
write,75984286,12,30
write,358217,79,31
write,288314,48,32
write,347846,37,33
write,325540,84,34
write,328956,2,35
write,323769,9,36
write,389110,99,37
write,298301,84,38
write,355055,67,39
write,295028,2,40
write,359464,94,41
write,60438815,96,42
write,395937,100,43
write,350181,100,44
write,336549,42,45
write,334440,95,46
write,324587,4,47
write,343843,78,48
write,334316,8,49
write,302413,91,50
write,303025,18,51
write,348993,81,52
write,321448,24,53
write,60647427,95,54
write,348119,100,55
write,377629,10,56
write,316185,90,57
write,356366,11,58
write,312526,4,59
write,331425,77,60
write,333709,61,61
write,311643,64,62
write,417711,89,63
write,60466506,61,64
write,423641,67,65
write,337322,5,66
write,341039,61,67
write,285090,19,68
write,311384,76,69
write,304084,99,70
write,317546,68,71
write,303957,64,72
write,323399,49,73
write,290441,49,74
write,327915,21,75
write,60425143,48,76
write,352345,18,77
write,318498,20,78
write,387748,49,79
write,351860,56,80
write,296332,57,81
write,332471,67,82
write,317971,36,83
write,360465,34,84
write,306205,62,85
write,331726,22,86
write,60386895,25,87
write,360609,8,88
write,319148,59,89
write,321335,14,90
write,310574,25,91
write,323784,24,92
write,500390,27,93
write,343915,92,94
write,318530,45,95
write,305283,67,96
write,355472,78,97
write,60407950,27,98
write,391000,16,99
write,318654,24,100
write,380555,71,101
write,297107,57,102
write,534456,43,103
write,315107,17,104
write,326484,8,105
write,290116,85,106
write,345265,55,107
write,317935,61,108
write,60567047,1,109
write,353138,32,110
write,317936,1,111
write,346677,79,112
write,313132,41,113
write,312054,65,114
write,348790,50,115
write,311074,1,116
write,327370,70,117
write,367334,63,118
write,310303,45,119
write,293693,84,120
write,52463387,16,121
write,344726,44,122
write,365076,18,123
