write,18161715,32,0
write,6180906,29,1
write,6927356,85,2
write,6338131,15,3
write,5241416,51,4
write,3775494,51,5
write,6260340,68,6
write,5140307,85,7
write,7055498,65,8
write,5444883,2,9
write,5237441,66,10
write,5450658,82,11
write,6105196,27,12
write,9963403,30,13
write,5484881,44,14
write,11001892,46,15
write,15424218,32,16
write,29608229,10,17
write,23533862,34,18
write,20178981,2,19
write,28624941,76,20
write,21211065,44,21
write,37258237,5,22
write,47101050,100,23
write,44591761,88,24
write,53602430,34,25
write,81646589,38,26
write,146382520,25,27
write,345756287,77,28
write,12296806,65,29
write,418526,10,30
write,20628856,2,31
write,342643,39,32
write,344469,76,33
write,291020,69,34
write,367918,79,35
write,313051,36,36
write,320663,42,37
write,61044746,54,38
write,449106,52,39
write,346893,66,40
write,476594,61,41
write,380874,84,42
write,455798,99,43
write,370320,34,44
write,455227,12,45
write,392338,44,46
write,36598721,99,47
write,434773,31,48
write,556238,9,49
write,410216,74,50
write,578858,38,51
write,393420,26,52
write,512469,26,53
write,427708,23,54
write,36400062,83,55
write,1332051,50,56
write,15391844,30,57
write,517442,92,58
write,399132,68,59
write,397965,37,60
write,406762,50,61
write,418236,83,62
write,37233981,92,63
write,309277,48,64
write,349053,71,65
write,300262,54,66
write,361865,19,67
write,300360,33,68
write,357765,91,69
write,322514,42,70
write,371201,38,71
write,299600,9,72
write,367939,33,73
write,44501634,33,74
write,355766,97,75
write,326332,2,76
write,322124,66,77
write,323790,37,78
write,316080,78,79
write,28350725,86,80
write,337861,8,81
write,319724,26,82
write,309007,57,83
write,285314,50,84
write,23604352,15,85
write,382957,58,86
write,14676995,16,87
write,355171,29,88
write,384866,34,89
write,325216,6,90
write,331133,51,91
write,20436879,74,92
write,354898,65,93
write,332469,23,94
write,11443784,51,95
write,325280,34,96
write,367657,98,97
write,298194,13,98
write,298053,98,99
write,345713,91,100
write,305372,50,101
write,315183,71,102
write,37425936,43,103
write,344443,20,104
write,369430,72,105
write,309224,5,106
write,337791,9,107
write,282850,6,108
write,327304,23,109
write,340118,36,110
write,285608,65,111
write,307707,74,112
write,330501,26,113
write,320480,16,114
write,60590954,30,115
write,331385,21,116
write,352252,13,117
write,301439,50,118
write,303188,77,119
write,304337,24,120
write,42236435,79,121
write,345789,57,122
write,304024,34,123
write,345263,21,124
write,324287,93,125
write,330407,10,126
write,309926,44,127
write,286261,52,128
write,345367,13,129
write,303865,15,130
write,339625,68,131
write,287010,38,132
write,64603826,39,133
write,327756,37,134
write,352277,13,135
write,315629,95,136
write,325063,36,137
write,273610,37,138
write,313924,51,139
write,299054,88,140
write,301943,16,141
write,29001988,37,142
write,378954,93,143
write,315344,35,144
write,298300,75,145
write,354201,64,146
write,296302,83,147
write,42221265,32,148
write,424037,30,149
write,328113,44,150
write,325006,99,151
write,287455,79,152
write,322891,1,153
write,30344675,87,154
write,380213,32,155
write,332558,30,156
write,299662,90,157
write,312579,100,158
write,313768,83,159
write,303339,86,160
write,344196,48,161
write,293578,71,162
write,308398,78,163
write,41262772,52,164
write,319549,94,165
write,350005,82,166
write,19443267,47,167
write,309910,8,168
write,19364489,93,169
write,383180,10,170
write,355158,65,171
write,305571,100,172
write,317837,38,173
write,321979,19,174
write,289694,59,175
write,325262,83,176
write,326343,26,177
write,41352530,25,178
write,355229,17,179
write,315457,66,180
write,317610,8,181
write,294881,85,182
write,288577,69,183
write,306356,16,184
write,316651,20,185
write,350796,38,186
write,306940,67,187
write,286585,98,188
write,272429,69,189
write,45554222,60,190
write,400325,57,191
write,295220,12,192
write,301267,51,193
write,303419,54,194
write,343311,27,195
write,305708,40,196
write,354534,22,197
write,48395211,89,198
write,412374,36,199
write,299149,77,200
write,322036,55,201
write,283487,4,202
write,305044,71,203
write,321379,74,204
write,309963,34,205
write,313696,39,206
write,302722,12,207
write,296723,6,208
write,280727,1,209
write,288931,66,210
write,50896644,16,211
write,329051,99,212
write,311387,80,213
write,351793,31,214
write,20621839,83,215
write,391094,68,216
write,350386,54,217
write,317782,2,218
write,292185,73,219
write,34560438,52,220
write,384419,49,221
write,11439462,61,222
write,342883,77,223
write,306949,39,224
write,314207,10,225
write,295325,45,226
write,314662,64,227
write,333392,94,228
write,296599,28,229
write,301440,3,230
write,319684,39,231
write,45079538,84,232
write,387762,24,233
write,308568,85,234
write,276340,83,235
write,300326,70,236
write,295718,14,237
write,317746,72,238
write,294208,48,239
write,312690,41,240
write,308048,68,241
write,46972430,29,242
write,339055,15,243
write,306520,41,244
write,289902,22,245
write,368334,53,246
write,301275,33,247
write,32616919,4,248
write,362241,63,249
write,298153,2,250
write,15612970,18,251
write,353798,36,252
write,295781,57,253
write,305341,53,254
write,305100,71,255
write,291335,47,256
write,338563,3,257
write,284373,76,258
write,318411,100,259
write,272423,49,260
write,313862,57,261
write,44407019,73,262
write,347482,75,263
write,302853,43,264
write,315174,29,265
write,306920,63,266
write,311167,74,267
write,301154,46,268
write,317828,25,269
write,311536,14,270
write,25337478,7,271
write,356606,62,272
write,290838,78,273
write,19386254,7,274
write,327915,45,275
write,315852,21,276
write,302039,94,277
write,286643,4,278
write,286049,78,279
write,320064,96,280
write,312383,78,281
write,327826,9,282
write,311784,11,283
write,41125681,65,284
write,361082,14,285
write,327503,18,286
write,310238,37,287
write,318763,62,288
write,303502,79,289
write,294925,86,290
write,318802,81,291
write,303459,26,292
write,49315446,10,293
write,370369,14,294
write,322799,5,295
write,299841,90,296
write,332859,33,297
write,305799,47,298
write,18606229,40,299
write,327428,3,300
write,314630,13,301
write,295169,1,302
write,286130,34,303
write,298960,62,304
write,38295951,79,305
write,334021,11,306
write,293967,90,307
write,7396141,82,308
write,323015,85,309
write,324577,93,310
write,310260,38,311
write,354032,10,312
write,295631,1,313
write,325177,37,314
write,288056,37,315
write,321262,48,316
write,276731,39,317
write,333206,57,318
write,301282,5,319
write,82396175,26,320
write,355929,37,321
write,309549,45,322
write,353284,70,323
write,295013,97,324
write,305118,41,325
write,440867,28,326
write,511837,77,327
write,301553,100,328
write,327012,43,329
write,298537,65,330
write,296415,95,331
write,299924,27,332
write,299516,62,333
write,310287,74,334
write,296615,69,335
write,321372,66,336
write,48740826,23,337
write,326832,65,338
write,309193,17,339
write,299323,24,340
write,377630,70,341
write,42298032,18,342
write,327977,40,343
write,302536,82,344
write,348330,63,345
write,282121,5,346
write,343197,98,347
write,289093,24,348
write,279922,47,349
write,326373,52,350
write,282760,5,351
write,317836,8,352
write,319467,68,353
write,70594673,66,354
write,9737951,58,355
write,354996,34,356
write,295535,56,357
write,293645,29,358
write,331821,73,359
write,286019,3,360
write,307973,38,361
write,297719,6,362
write,293314,24,363
write,278082,91,364
write,308817,56,365
write,280842,10,366
write,268431,46,367
write,40464501,99,368
write,325494,89,369
write,298446,12,370
write,336397,46,371
write,306078,18,372
write,294021,96,373
write,318263,16,374
write,287859,54,375
write,304598,47,376
write,342015,30,377
write,296059,60,378
write,290131,1,379
write,68480556,7,380
write,327069,56,381
write,328891,25,382
write,322715,65,383
write,294798,58,384
write,328987,50,385
write,299921,38,386
write,333672,63,387
write,278891,7,388
write,308247,63,389
write,300681,44,390
write,293912,62,391
write,52462523,67,392
write,353122,98,393
write,289799,55,394
write,325043,53,395
write,305490,27,396
write,289859,91,397
write,293262,56,398
write,280217,25,399
write,309542,63,400
write,283524,52,401
write,297897,55,402
write,56945281,56,403
write,314662,43,404
write,317625,99,405
write,300641,20,406
write,311279,4,407
write,304771,83,408
write,345664,84,409
write,311333,57,410
write,316864,24,411
write,61129872,75,412
write,402024,58,413
write,308575,30,414
write,299797,97,415
write,310506,5,416
write,302532,68,417
write,285202,100,418
write,317562,89,419
write,309236,47,420
write,303236,58,421
write,289513,20,422
write,290452,88,423
write,281944,92,424
write,60486752,41,425
write,360688,75,426
write,315327,20,427
write,293184,1,428
write,302846,2,429
write,322862,4,430
write,317566,13,431
write,320458,66,432
write,321276,60,433
write,290819,68,434
write,298533,52,435
write,304778,16,436
write,52655925,92,437
write,305631,95,438
write,302402,68,439
write,295083,93,440
write,277424,10,441
write,298140,9,442
write,318696,22,443
write,284949,39,444
write,293489,11,445
write,295374,96,446
write,299625,37,447
write,286205,20,448
write,68586412,90,449
write,304619,48,450
write,328908,82,451
write,288919,49,452
write,354249,51,453
write,288607,50,454
write,325743,85,455
write,323317,66,456
write,292140,57,457
write,287696,2,458
write,28801296,55,459
write,364214,93,460
write,317340,40,461
write,316330,36,462
write,292154,60,463
write,312851,84,464
write,280292,96,465
write,311122,93,466
write,334154,34,467
write,296758,77,468
write,297641,5,469
write,304567,4,470
write,66512913,66,471
write,374833,31,472
write,361672,27,473
write,303443,92,474
write,306227,92,475
write,308282,28,476
write,36533342,89,477
write,322530,66,478
write,304777,67,479
write,294362,92,480
write,302209,4,481
write,287193,16,482
write,319942,70,483
write,319115,47,484
write,340539,72,485
write,292898,8,486
write,298326,34,487
write,285719,7,488
write,44490175,39,489
write,296108,9,490
write,299607,85,491
write,31000072,5,492
write,430563,5,493
write,309461,79,494
write,268847,71,495
write,290791,4,496
write,303776,87,497
write,283053,99,498
write,303904,47,499
write,307060,12,500
write,295401,91,501
write,291781,6,502
write,323641,11,503
write,309689,42,504
write,64526428,29,505
write,310804,62,506
write,296564,53,507
write,335590,4,508
write,288756,96,509
write,295407,44,510
write,318859,2,511
write,277705,8,512
write,299799,100,513
write,41399194,51,514
write,413007,71,515
write,20628157,49,516
write,347912,86,517
write,319034,100,518
write,290497,98,519
write,307715,50,520
write,339155,71,521
write,288564,95,522
write,29111575,13,523
write,321925,62,524
write,306433,58,525
write,298736,36,526
write,320297,79,527
write,323804,56,528
write,38307841,84,529
write,326945,28,530
write,308320,76,531
write,283557,17,532
write,315379,96,533
write,283948,48,534
write,279802,32,535
write,283964,9,536
write,283744,57,537
write,309193,9,538
write,365864,85,539
write,326988,100,540
write,44649988,14,541
write,325426,85,542
write,288073,73,543
write,300909,29,544
write,298760,42,545
write,292082,22,546
write,287252,96,547
write,306486,83,548
write,289798,68,549
write,288752,7,550
write,312650,38,551
write,289581,49,552
write,60460945,1,553
write,337533,17,554
write,326736,88,555
write,294669,18,556
write,336690,43,557
write,322989,2,558
write,268994,5,559
write,313283,41,560
write,321311,38,561
write,284919,3,562
write,319701,93,563
write,291546,12,564
write,64439556,47,565
write,332614,93,566
write,312567,61,567
write,301704,12,568
write,325377,55,569
write,303979,76,570
write,285691,49,571
write,303547,10,572
write,288536,48,573
write,269952,78,574
write,307731,86,575
write,284014,65,576
write,288075,9,577
write,88443253,37,578
write,377669,36,579
write,306490,77,580
write,316589,43,581
write,302856,9,582
write,295521,92,583
write,300551,8,584
write,303408,39,585
write,293446,90,586
write,338292,65,587
write,294978,3,588
write,343921,36,589
write,474098,57,590
write,290656,60,591
write,307713,31,592
write,314200,58,593
write,300190,80,594
write,309912,70,595
write,282136,19,596
write,289788,12,597
write,307075,36,598
write,297118,34,599
write,261336,51,600
write,346497,82,601
write,60564832,68,602
write,325277,96,603
write,402985,80,604
write,302770,34,605
write,288783,97,606
write,326560,25,607
write,287551,100,608
write,302091,26,609
write,293769,99,610
write,332796,31,611
write,308059,67,612
write,48385719,9,613
write,348890,41,614
write,306331,31,615
write,283969,36,616
write,325978,25,617
write,283756,25,618
write,291875,95,619
write,288074,85,620
write,291196,77,621
write,289559,46,622
write,305609,95,623
write,304759,14,624
write,288955,85,625
write,68444838,86,626
write,315209,32,627
write,306801,83,628
write,394283,48,629
write,314229,27,630
write,288972,55,631
write,314664,86,632
write,295880,4,633
write,296149,27,634
write,311793,9,635
write,310890,84,636
write,275961,42,637
write,68418458,32,638
write,377480,42,639
write,277961,52,640
write,332566,16,641
write,280526,91,642
write,323512,86,643
write,281861,18,644
write,302093,7,645
write,327172,61,646
write,320177,92,647
write,293267,34,648
write,301620,1,649
write,48430842,53,650
write,368713,75,651
write,315321,7,652
write,308169,6,653
write,315228,37,654
write,295361,82,655
write,309907,6,656
write,269601,49,657
write,329189,74,658
write,285386,76,659
write,285675,46,660
write,310739,81,661
write,295610,67,662
write,40558629,50,663
write,301309,33,664
write,386155,11,665
write,35197521,35,666
write,333546,60,667
write,310036,42,668
write,329373,86,669
write,298081,4,670
write,301014,42,671
write,289318,11,672
write,307477,99,673
write,284720,55,674
write,312114,64,675
write,290976,16,676
write,310241,38,677
write,56412607,58,678
write,306305,45,679
write,299963,2,680
write,306804,95,681
write,293619,71,682
write,343430,11,683
write,395512,67,684
write,318334,69,685
write,314958,26,686
write,275924,86,687
write,302176,35,688
write,68701137,7,689
write,356162,69,690
write,296223,93,691
write,307270,21,692
write,280415,20,693
write,302580,91,694
write,302447,98,695
write,305926,18,696
write,289152,87,697
write,291696,47,698
write,334814,43,699
write,314395,45,700
write,59793087,47,701
write,349735,74,702
write,8527856,8,703
write,312283,41,704
write,308081,79,705
write,297074,75,706
write,316959,4,707
write,271023,17,708
write,329781,84,709
write,293754,13,710
write,291687,24,711
write,305083,55,712
write,304099,61,713
write,280155,19,714
write,48403388,88,715
write,343067,69,716
write,302197,23,717
write,316749,14,718
write,318522,69,719
write,310509,8,720
write,294796,87,721
write,305275,24,722
write,298358,62,723
write,278251,97,724
write,319346,71,725
write,304260,95,726
write,60319186,60,727
write,401781,16,728
write,330799,25,729
write,290790,12,730
write,327214,81,731
write,302986,80,732
write,303853,49,733
write,316382,91,734
write,318863,76,735
write,279653,37,736
write,321608,17,737
write,285330,63,738
write,290132,16,739
write,60407555,12,740
write,301863,79,741
write,296080,62,742
write,297854,6,743
write,270596,63,744
write,332378,60,745
write,285247,26,746
write,282378,98,747
write,305651,89,748
write,300277,56,749
write,301771,90,750
write,278415,55,751
write,305509,13,752
write,48978546,83,753
write,383508,26,754
write,342983,29,755
write,293095,82,756
write,298180,41,757
write,267014,45,758
write,286265,30,759
write,339290,42,760
write,322192,30,761
write,281960,14,762
write,290642,33,763
write,315117,98,764
write,281403,99,765
write,84970378,30,766
write,399288,53,767
write,274367,50,768
write,314693,67,769
write,287429,12,770
write,341434,18,771
write,260630,99,772
write,324448,31,773
write,290841,40,774
write,293782,76,775
write,75910050,38,776
write,381282,16,777
write,1330924,80,778
write,335166,68,779
write,304046,69,780
write,313614,72,781
write,320503,88,782
write,289277,91,783
write,316847,26,784
write,300939,59,785
write,341813,40,786
write,78836203,28,787
write,310923,25,788
write,294433,94,789
write,295681,41,790
write,8616280,74,791
write,443640,39,792
write,393841,98,793
write,341357,48,794
write,328959,65,795
write,351257,20,796
write,342272,96,797
write,312837,30,798
write,281606,69,799
write,273038,12,800
write,290430,51,801
write,139423413,80,802
write,383201,40,803
write,302799,31,804
write,9872993,100,805
write,388502,38,806
write,329061,92,807
write,26922820,88,808
write,1296681,10,809
write,298438,76,810
write,302837,3,811
write,287760,3,812
write,280690,36,813
write,750074,22,814
write,1911219,40,815
write,350839,17,816
write,19319480,8,817
write,338344,7,818
write,20585505,63,819
write,330750,88,820
write,304401,34,821
write,2475217,32,822
write,294551,90,823
write,9269629,52,824
write,11339305,34,825
write,321318,96,826
write,347898,52,827
write,307052,88,828
write,282870,23,829
write,287359,24,830
write,317786,44,831
write,274145,18,832
write,338656,76,833
write,49325986,6,834
write,407294,39,835
write,11797019,85,836
write,371027,36,837
write,324569,84,838
write,311624,41,839
write,317389,48,840
write,300414,66,841
write,53948030,48,842
write,360462,94,843
write,312412,56,844
write,19316271,37,845
write,379439,73,846
write,288866,63,847
write,306376,23,848
write,313827,22,849
write,306449,92,850
write,320014,73,851
write,18187870,68,852
write,335384,26,853
write,296230,66,854
write,296702,88,855
write,306998,43,856
write,334089,98,857
write,280657,4,858
write,280805,86,859
write,333405,9,860
write,288093,15,861
write,299025,83,862
write,302818,82,863
write,68462267,47,864
write,326020,3,865
write,294621,31,866
write,317405,13,867
write,314745,69,868
write,301518,80,869
write,284333,100,870
write,293772,94,871
write,278533,55,872
write,308725,24,873
write,305631,52,874
write,325141,49,875
write,51457801,95,876
write,378414,27,877
write,328317,52,878
write,28500487,20,879
write,338049,15,880
write,337863,9,881
write,275517,74,882
write,320218,17,883
write,278610,96,884
write,278479,98,885
write,278695,60,886
write,297157,15,887
write,325784,69,888
write,283050,93,889
write,279802,17,890
write,48405127,65,891
write,323401,25,892
write,324691,18,893
write,307632,58,894
write,305161,34,895
write,274930,56,896
write,305734,2,897
write,276528,28,898
write,378924,68,899
write,289234,27,900
write,284656,73,901
write,292393,67,902
write,289664,29,903
write,393331,3,904
write,339290,44,905
write,282326,19,906
write,323463,72,907
write,288948,19,908
write,290318,68,909
write,295179,33,910
write,42112549,48,911
write,316352,14,912
write,328012,93,913
write,313853,76,914
write,285885,28,915
write,299850,62,916
write,351434,62,917
write,289572,13,918
write,284179,55,919
write,294158,96,920
write,349641,57,921
write,313605,83,922
write,64427438,50,923
write,349296,39,924
write,298494,12,925
write,1789637,98,926
write,29383061,95,927
write,329612,56,928
write,325425,22,929
write,294350,50,930
write,292747,94,931
write,300245,93,932
write,289670,2,933
write,315653,62,934
write,327616,85,935
write,276677,57,936
write,317719,62,937
write,276665,83,938
write,54533646,98,939
write,362913,69,940
write,313533,46,941
write,17331817,58,942
write,330635,62,943
write,302062,87,944
write,338448,41,945
write,312062,78,946
write,318023,56,947
write,297868,6,948
write,286227,35,949
write,311336,45,950
write,293388,41,951
write,303834,5,952
write,329213,92,953
write,72474557,82,954
write,372218,99,955
write,307857,83,956
write,296867,60,957
write,290857,78,958
write,348545,68,959
write,284460,2,960
write,286653,62,961
write,274420,60,962
write,316220,25,963
write,294196,65,964
write,301513,47,965
write,58669289,12,966
write,394977,54,967
write,288970,92,968
write,301073,34,969
write,294753,35,970
write,16380992,23,971
write,372731,68,972
write,339004,100,973
write,311176,11,974
write,268548,1,975
write,504248,98,976
write,58256945,80,977
write,333597,83,978
write,311977,58,979
write,285153,66,980
write,292110,71,981
write,325608,43,982
write,289795,61,983
write,279722,39,984
write,316455,82,985
write,277292,24,986
write,299345,40,987
write,320570,22,988
write,284446,71,989
write,48484531,49,990
write,344888,51,991
write,285294,14,992
write,1412136,61,993
write,286448,100,994
write,307921,75,995
write,307830,28,996
write,275978,47,997
write,297245,96,998
write,395254,29,999
write,298923,45,1000
write,318243,82,1001
write,281419,87,1002
write,284626,26,1003
write,288516,65,1004
write,34292884,77,1005
write,348694,11,1006
write,302678,23,1007
write,19477843,67,1008
write,308865,100,1009
write,290055,44,1010
write,287567,86,1011
write,303180,42,1012
write,318695,76,1013
write,30436165,55,1014
write,319772,5,1015
write,314378,25,1016
write,299544,80,1017
write,296796,66,1018
write,314355,52,1019
write,300279,58,1020
write,271286,49,1021
write,294159,65,1022
write,359570,89,1023
write,279029,94,1024
write,351730,12,1025
write,382901,75,1026
write,333999,77,1027
write,287782,60,1028
write,16510584,48,1029
write,306218,3,1030
write,306122,85,1031
write,291387,42,1032
write,286060,57,1033
write,277465,21,1034
write,298510,38,1035
write,316180,66,1036
write,313601,29,1037
write,302906,42,1038
write,57027319,31,1039
write,365423,5,1040
write,294125,41,1041
write,305150,88,1042
write,321016,42,1043
write,286898,53,1044
write,295230,21,1045
write,292774,27,1046
write,288427,20,1047
write,299044,48,1048
write,340068,54,1049
write,295676,38,1050
write,48444590,1,1051
write,377268,77,1052
write,320818,9,1053
write,301982,28,1054
write,315661,69,1055
write,299848,44,1056
write,289234,97,1057
write,275449,18,1058
write,298879,76,1059
write,285036,73,1060
write,348662,7,1061
write,269098,74,1062
write,286197,86,1063
write,45590440,88,1064
write,337917,16,1065
write,291379,37,1066
write,332637,51,1067
write,295653,38,1068
write,293034,22,1069
write,304038,14,1070
write,262149,14,1071
write,56424560,63,1072
write,415503,80,1073
write,331819,6,1074
write,286356,68,1075
write,292036,8,1076
write,284754,92,1077
write,299518,5,1078
write,323233,65,1079
write,305487,49,1080
write,280123,61,1081
write,287144,48,1082
write,285626,94,1083
write,276355,76,1084
write,60401025,41,1085
write,325265,51,1086
write,328972,13,1087
