write,176133706,8,0
write,343840242,27,1
write,13861738,31,2
write,441829,40,3
write,339102,26,4
write,386576,89,5
write,329528,2,6
write,339756,4,7
write,351963,20,8
write,366186,90,9
write,68646507,17,10
write,421736,64,11
write,436587,22,12
write,412882,57,13
write,416204,60,14
write,424160,81,15
write,403316,54,16
write,512083,20,17
write,60748125,95,18
write,530153,65,19
write,404572,19,20
write,452660,86,21
write,459382,50,22
write,390662,72,23
write,399651,99,24
write,399705,67,25
write,442465,35,26
write,52633009,2,27
write,493680,25,28
write,502280,92,29
write,750587,82,30
write,388259,21,31
write,345798,23,32
write,344846,63,33
write,335983,8,34
write,76487555,100,35
write,342728,83,36
write,313260,42,37
write,364689,37,38
write,365407,51,39
write,342620,94,40
write,289231,19,41
write,351573,80,42
write,321059,70,43
write,336321,19,44
write,4771147,22,45
write,422722,45,46
write,341964,99,47
write,331456,45,48
write,324816,44,49
write,318508,11,50
write,323264,16,51
write,316937,94,52
write,356344,6,53
write,329024,59,54
write,321179,78,55
write,116401149,68,56
write,429237,53,57
write,363183,28,58
write,335169,26,59
write,344083,34,60
write,331292,39,61
write,380365,22,62
write,310382,52,63
write,356288,3,64
write,344680,50,65
write,370127,4,66
write,64443456,70,67
write,381385,10,68
write,320049,90,69
write,448068,92,70
write,358110,4,71
write,320728,97,72
write,321078,52,73
write,322705,60,74
write,308970,82,75
write,355621,71,76
write,319129,34,77
write,76504952,47,78
write,378280,91,79
write,338336,19,80
write,343040,36,81
write,317067,99,82
write,359465,44,83
write,310849,71,84
write,377469,82,85
write,331019,28,86
write,319171,34,87
write,291972,58,88
write,60403561,45,89
write,437833,81,90
write,330524,93,91
write,313287,84,92
write,324277,98,93
write,400721,79,94
write,316003,61,95
write,314233,9,96
write,371201,48,97
write,444837,14,98
write,327991,59,99
write,60458017,12,100
write,386470,34,101
write,342740,79,102
write,356284,46,103
write,338517,87,104
write,294564,15,105
write,328048,38,106
write,322620,95,107
write,311157,39,108
write,324479,3,109
write,331378,5,110
write,283868,61,111
write,64442538,43,112
write,362575,25,113
write,294042,40,114
write,330577,69,115
write,311270,48,116
write,341038,10,117
write,305576,49,118
write,330617,92,119
write,297346,38,120
write,290692,72,121
write,326780,47,122
write,56398396,26,123
write,564255,45,124
write,345502,78,125
write,343236,18,126
write,295696,19,127
write,292786,66,128
write,323397,69,129
write,319162,97,130
write,305100,87,131
write,316602,87,132
write,308438,12,133
write,321278,98,134
write,333787,64,135
write,315551,68,136
write,295523,87,137
write,292658,90,138
write,315960,79,139
write,323282,42,140
write,307116,65,141
write,337696,67,142
write,323810,36,143
write,315403,51,144
write,303010,79,145
write,313343,68,146
write,119115270,80,147
write,366200,64,148
write,328386,83,149
write,299080,29,150
write,363286,88,151
write,301205,95,152
write,300483,46,153
write,318445,26,154
write,312797,33,155
write,293801,73,156
write,305249,73,157
write,335256,95,158
write,314277,67,159
write,293654,5,160
write,345130,38,161
write,290740,65,162
write,104411255,26,163
write,400514,41,164
write,354211,30,165
write,370209,77,166
write,278039,69,167
write,337947,18,168
write,297288,14,169
write,321796,24,170
write,271092,65,171
write,326476,42,172
write,327096,23,173
write,331451,36,174
write,56414414,9,175
write,316724,53,176
write,346125,69,177
write,316739,7,178
write,338682,9,179
write,329104,8,180
write,335898,21,181
write,294573,39,182
write,310412,92,183
write,329428,94,184
write,286515,14,185
write,335691,12,186
write,60481098,80,187
write,310608,69,188
write,323049,2,189
write,349135,98,190
write,290058,34,191
write,305282,98,192
write,334505,97,193
write,357046,85,194
write,329295,97,195
write,306070,75,196
write,331120,83,197
write,64415697,51,198
write,358019,42,199
write,298906,80,200
write,330985,27,201
write,299786,68,202
write,296318,36,203
write,341199,37,204
write,308575,70,205
write,302740,45,206
write,314172,36,207
write,287605,38,208
write,332049,96,209
write,52390009,84,210
write,401076,67,211
write,298286,24,212
write,327256,21,213
write,316937,93,214
write,316919,62,215
write,336655,40,216
write,307515,30,217
write,318095,66,218
write,357982,37,219
write,304210,22,220
write,364022,52,221
write,68537228,25,222
write,310581,48,223
write,306722,71,224
write,320492,75,225
write,323965,74,226
write,301487,64,227
write,361954,31,228
write,328567,82,229
write,304875,48,230
write,374375,16,231
write,335428,33,232
write,64423578,18,233
write,360280,34,234
write,292472,86,235
write,299552,86,236
write,358653,92,237
write,303022,68,238
write,313791,47,239
write,321233,14,240
write,293169,42,241
write,300504,24,242
write,294595,26,243
write,314369,30,244
write,64402697,89,245
write,323807,4,246
write,319375,67,247
write,372796,7,248
write,331462,58,249
write,340451,23,250
write,354874,64,251
write,325828,18,252
write,297966,65,253
write,340223,93,254
write,310682,70,255
write,313933,96,256
write,58917091,63,257
write,354361,79,258
write,335843,32,259
write,289608,56,260
write,31708563,29,261
write,338087,24,262
write,348415,10,263
write,305455,42,264
write,345167,34,265
write,289676,98,266
write,306766,21,267
write,310226,75,268
write,308542,94,269
write,286580,26,270
write,324399,28,271
write,283555,40,272
write,307072,13,273
write,300016,17,274
write,88359094,61,275
write,373916,76,276
write,337533,5,277
write,330282,17,278
write,315214,48,279
write,329853,67,280
write,301786,54,281
write,330971,94,282
write,323085,21,283
write,316892,85,284
write,305032,57,285
write,304712,63,286
write,56419089,97,287
write,356544,52,288
write,321752,26,289
write,297953,45,290
write,297032,62,291
write,298792,6,292
write,309187,51,293
write,330042,92,294
write,288852,65,295
write,333857,1,296
write,307386,42,297
write,300415,19,298
write,286007,41,299
write,419223,37,300
write,353466,35,301
write,298409,19,302
write,316123,90,303
write,317538,60,304
write,346354,33,305
write,296210,86,306
write,288060,30,307
write,338290,24,308
write,401629,74,309
write,294667,11,310
write,76397850,26,311
write,372905,6,312
write,306025,95,313
write,343943,19,314
write,362931,23,315
write,315997,72,316
write,284649,31,317
write,347726,39,318
write,296400,10,319
write,311140,19,320
write,329837,65,321
write,308303,28,322
write,60442603,11,323
write,342596,39,324
write,305968,65,325
write,344323,47,326
write,331416,97,327
write,303935,62,328
write,315148,37,329
write,319247,83,330
write,299992,25,331
write,342133,43,332
write,326342,75,333
write,305623,53,334
write,68492551,94,335
write,340905,86,336
write,306250,50,337
write,324828,96,338
write,324424,44,339
write,288257,76,340
write,345437,63,341
write,292479,45,342
write,307801,4,343
write,317327,93,344
write,313392,52,345
write,56664407,91,346
write,614886,25,347
write,324195,33,348
write,333121,76,349
write,325203,5,350
write,323699,71,351
write,307595,53,352
write,299375,99,353
write,305802,70,354
write,315694,8,355
write,318811,75,356
write,56454976,1,357
write,334395,62,358
write,307843,44,359
write,326439,26,360
write,267093,45,361
write,296364,91,362
write,338430,37,363
write,287357,65,364
write,320744,82,365
write,292062,93,366
write,282542,88,367
write,291213,13,368
write,60439976,70,369
write,318692,45,370
write,312428,17,371
write,311393,68,372
write,331853,25,373
write,274581,91,374
write,313077,38,375
write,291424,82,376
write,313506,65,377
write,297306,15,378
write,357424,14,379
write,307772,75,380
write,318601,25,381
write,16251263,54,382
write,315157,76,383
write,75510868,31,384
write,365845,91,385
write,305497,67,386
write,331054,84,387
write,312280,97,388
write,317789,59,389
write,295759,53,390
write,304162,67,391
write,301960,69,392
write,338932,21,393
write,324401,36,394
write,318532,92,395
write,72453483,6,396
write,333053,54,397
write,337858,87,398
write,325439,62,399
write,296124,16,400
write,274481,2,401
write,299173,45,402
write,345631,23,403
write,290194,76,404
write,333549,42,405
write,291733,89,406
write,308390,52,407
write,64377928,39,408
write,351660,87,409
write,321238,74,410
write,339190,71,411
write,318894,69,412
write,320295,24,413
write,286854,71,414
write,298474,15,415
write,367474,4,416
write,324328,66,417
write,283156,8,418
write,279568,11,419
write,313612,81,420
write,299141,80,421
write,308576,10,422
write,294584,15,423
write,309444,64,424
write,275566,23,425
write,339918,34,426
write,264894,80,427
write,310950,81,428
write,304600,65,429
write,277284,95,430
write,308567,5,431
write,290651,59,432
write,152386552,25,433
write,375466,39,434
write,325190,20,435
write,317804,23,436
write,308922,66,437
write,286791,1,438
write,294905,68,439
write,312699,27,440
write,302490,52,441
write,310437,9,442
write,302201,60,443
write,326087,77,444
write,300025,93,445
write,505315,64,446
write,322728,37,447
write,306164,47,448
write,319776,70,449
write,323351,28,450
write,325003,29,451
write,305939,1,452
write,315360,61,453
write,312197,7,454
write,293913,23,455
write,312404,33,456
write,63131889,51,457
write,393866,2,458
write,298893,42,459
write,319911,44,460
write,24412721,9,461
write,341335,38,462
write,311637,76,463
write,299358,14,464
write,312151,84,465
write,298466,98,466
write,355221,43,467
write,290710,47,468
write,296186,50,469
write,284883,8,470
write,317714,1,471
write,305234,93,472
write,52424114,97,473
write,330027,21,474
write,295702,91,475
write,304964,88,476
write,335400,95,477
write,394594,69,478
write,297752,22,479
write,314327,61,480
write,310717,67,481
write,291880,24,482
write,316764,51,483
write,308050,100,484
write,64465082,6,485
write,322969,88,486
write,289510,46,487
write,338527,74,488
write,301229,89,489
write,293701,46,490
write,276584,96,491
write,276808,49,492
write,338493,46,493
write,280952,66,494
write,295481,69,495
write,299479,54,496
write,64479633,72,497
write,351959,67,498
write,293469,37,499
write,294166,25,500
write,326613,76,501
write,290819,63,502
write,306845,26,503
write,288348,77,504
write,317177,63,505
write,288893,61,506
write,326856,64,507
write,311368,90,508
write,72318948,33,509
write,391310,29,510
write,321577,24,511
write,291541,60,512
write,339917,89,513
write,281775,5,514
write,305533,15,515
write,284634,11,516
write,306909,82,517
write,301395,54,518
write,306293,19,519
write,299944,57,520
write,328076,77,521
write,56409600,30,522
write,338473,71,523
write,329301,91,524
write,317694,90,525
write,287569,51,526
write,293075,84,527
write,302709,5,528
write,319403,22,529
write,285507,52,530
write,336448,38,531
write,275611,77,532
write,330051,1,533
write,60423713,15,534
write,377046,26,535
write,300313,21,536
write,303852,85,537
write,299423,36,538
write,314576,74,539
write,277231,58,540
write,295568,72,541
write,317589,92,542
write,295966,31,543
write,340331,53,544
write,291669,88,545
write,68496377,85,546
write,362592,22,547
write,304055,68,548
write,322733,87,549
write,310867,50,550
write,294615,95,551
write,357935,87,552
write,288670,32,553
write,300534,95,554
write,300862,9,555
write,306031,6,556
write,337419,10,557
write,52442026,3,558
write,321446,89,559
write,297544,8,560
write,357972,78,561
write,289895,53,562
write,310427,73,563
write,318890,37,564
write,333210,52,565
write,276164,69,566
write,321576,45,567
write,391756,69,568
write,299677,39,569
write,56449711,35,570
write,322225,52,571
write,318208,7,572
write,278718,53,573
write,373623,79,574
write,300894,12,575
write,298921,44,576
write,316755,69,577
write,291197,20,578
write,303664,35,579
write,275476,73,580
write,299634,83,581
write,76496977,27,582
write,340494,99,583
write,306068,28,584
write,310807,3,585
write,318714,53,586
write,291485,38,587
write,313787,76,588
write,307853,100,589
write,302370,93,590
write,302848,47,591
