write,253037046,66,0
write,225052970,27,1
write,2561818,79,2
write,12923330,51,3
write,355878,25,4
write,345070,58,5
write,325719,93,6
write,320817,53,7
write,321684,24,8
write,505741,97,9
write,86291043,65,10
write,437543,97,11
write,402774,82,12
write,413120,27,13
write,411060,85,14
write,432594,2,15
write,388367,16,16
write,542854,15,17
write,55799769,41,18
write,526296,41,19
write,447682,2,20
write,474561,66,21
write,517019,3,22
write,474750,51,23
write,384388,45,24
write,489454,100,25
write,432319,90,26
write,414594,20,27
write,430783,72,28
write,401256,52,29
write,434915,34,30
write,389906,32,31
write,412352,12,32
write,405387,28,33
write,114082797,42,34
write,369223,14,35
write,328028,63,36
write,362171,71,37
write,413777,27,38
write,336642,90,39
write,366695,70,40
write,296797,7,41
write,346392,93,42
write,301362,48,43
write,310806,45,44
write,339870,77,45
write,332957,98,46
write,294927,46,47
write,309458,97,48
write,307641,25,49
write,110881778,87,50
write,351401,97,51
write,411244,19,52
write,356735,32,53
write,317000,41,54
write,297402,51,55
write,322641,27,56
write,369370,93,57
write,350373,34,58
write,303357,82,59
write,348431,53,60
write,350346,18,61
write,367422,77,62
write,307133,98,63
write,318883,34,64
write,301751,20,65
write,347102,32,66
write,331945,87,67
write,299589,5,68
write,285910,54,69
write,306740,56,70
write,357767,69,71
write,290294,30,72
write,116512275,18,73
write,363564,95,74
write,319176,36,75
write,342100,65,76
write,298671,66,77
write,343782,100,78
write,317517,76,79
write,326732,29,80
write,303218,72,81
write,304655,46,82
write,317879,44,83
write,283847,12,84
write,60548316,96,85
write,343456,48,86
write,394568,13,87
write,319736,10,88
write,389341,31,89
write,389178,65,90
write,326962,72,91
write,310821,80,92
write,343244,51,93
write,342014,34,94
write,80382966,95,95
write,342136,19,96
write,354898,79,97
write,314755,68,98
write,295292,79,99
write,313344,18,100
write,314529,98,101
write,305191,68,102
write,297125,44,103
write,341449,48,104
write,300017,3,105
write,337104,43,106
write,64374918,34,107
write,358429,39,108
write,398786,39,109
write,340582,82,110
write,296034,64,111
write,292569,72,112
write,326999,83,113
write,303688,32,114
write,306716,62,115
write,321874,94,116
write,339119,80,117
write,296285,60,118
write,64520377,16,119
write,354824,18,120
write,312187,93,121
write,348111,69,122
write,333494,100,123
write,375046,5,124
write,314282,29,125
write,337046,7,126
write,286727,31,127
write,385618,73,128
write,328677,55,129
write,340019,38,130
write,414404,27,131
write,292401,82,132
write,286684,46,133
write,307708,50,134
write,309791,22,135
write,6502880,100,136
write,332591,82,137
write,297524,62,138
write,95500369,66,139
write,390216,40,140
write,313427,61,141
write,314484,73,142
write,316999,83,143
write,304746,44,144
write,305454,46,145
write,295046,71,146
write,339683,98,147
write,286393,83,148
write,318000,56,149
write,52359203,22,150
write,413062,25,151
write,316811,88,152
write,398022,82,153
write,322174,19,154
write,310399,88,155
write,303686,49,156
write,369530,51,157
write,45647805,54,158
write,378281,70,159
write,315688,68,160
write,325857,13,161
write,296085,53,162
write,315221,2,163
write,323622,24,164
write,422115,66,165
write,307842,21,166
write,294386,82,167
write,329425,59,168
write,334267,67,169
write,60491118,16,170
write,306783,27,171
write,338125,94,172
write,332927,23,173
write,316536,26,174
write,298336,34,175
write,288582,25,176
write,319406,78,177
write,349999,39,178
write,384177,17,179
write,351215,21,180
write,60635366,31,181
write,318386,57,182
write,299885,32,183
write,431687,11,184
write,282058,39,185
write,338730,57,186
write,298169,47,187
write,328102,51,188
write,311396,96,189
write,332432,15,190
write,297500,60,191
write,64453610,90,192
write,357454,42,193
write,357082,31,194
write,311847,74,195
write,294811,87,196
write,308750,67,197
write,305720,76,198
write,310917,1,199
write,286420,59,200
write,299724,69,201
write,280656,35,202
write,285688,68,203
write,64503730,92,204
write,342119,33,205
write,304467,83,206
write,309247,47,207
write,293306,48,208
write,329606,73,209
write,305076,93,210
write,327803,11,211
write,294164,69,212
write,308376,62,213
write,318907,3,214
write,316130,84,215
write,56505806,37,216
write,349268,31,217
write,303422,97,218
write,424525,70,219
write,304492,43,220
write,361939,90,221
write,385878,84,222
write,282008,78,223
write,321715,36,224
write,329039,92,225
write,280629,55,226
write,76393311,20,227
write,389521,58,228
write,306742,14,229
write,301316,98,230
write,317390,7,231
write,338419,89,232
write,414968,58,233
write,332095,3,234
write,292112,64,235
write,297762,34,236
write,297135,5,237
write,301458,55,238
write,52413506,6,239
write,335759,6,240
write,311860,31,241
write,369198,13,242
write,293043,53,243
write,338429,79,244
write,295487,65,245
write,284273,37,246
write,305653,88,247
write,289690,54,248
write,284399,20,249
write,338346,77,250
write,60448588,32,251
write,361390,32,252
write,296441,99,253
write,334265,80,254
write,353000,21,255
write,316038,34,256
write,317066,37,257
write,300166,78,258
write,323554,96,259
write,282415,2,260
write,285483,23,261
write,303804,27,262
write,60441782,9,263
write,353096,66,264
write,338106,66,265
write,292009,74,266
write,296027,33,267
write,307401,37,268
write,302194,25,269
write,287121,37,270
write,327988,16,271
write,302322,53,272
write,389054,87,273
write,324883,92,274
write,68475533,81,275
write,310565,80,276
write,303444,49,277
write,298890,65,278
write,311907,41,279
write,295782,52,280
write,291904,78,281
write,322115,49,282
write,311739,16,283
write,312130,80,284
write,301954,42,285
write,285750,48,286
write,80526428,66,287
write,336914,39,288
write,320762,68,289
write,348397,13,290
write,308013,68,291
write,322493,11,292
write,281930,98,293
write,328378,25,294
write,303347,45,295
write,327648,55,296
write,316643,77,297
write,309327,77,298
