write,401282539,42,0
write,23382540,65,1
write,432114,76,2
write,419604,98,3
write,542339,24,4
write,423767,68,5
write,477619,91,6
write,441375,24,7
write,440472,62,8
write,430663,58,9
write,457765,53,10
write,417098,51,11
write,389349,15,12
write,489577,79,13
write,631670,67,14
write,390008,27,15
write,12662620,94,16
write,459372,45,17
write,513520,8,18
write,398258,49,19
write,424687,56,20
write,429067,42,21
write,390708,79,22
write,426866,71,23
write,55357998,29,24
write,457190,45,25
write,367551,35,26
write,40702229,7,27
write,367457,35,28
write,433851,13,29
write,352186,88,30
write,338445,63,31
write,311110,93,32
write,394174,88,33
write,318104,91,34
write,317708,63,35
write,334305,88,36
write,56480323,18,37
write,327202,90,38
write,485931,7,39
write,328270,52,40
write,391656,8,41
write,326149,2,42
write,385092,31,43
write,339603,8,44
write,334863,45,45
write,326078,52,46
write,72369266,19,47
write,479251,51,48
write,317130,12,49
write,335778,73,50
write,306164,68,51
write,333717,79,52
write,325087,18,53
write,293007,21,54
write,298323,42,55
write,306510,5,56
write,5198429,46,57
write,400985,72,58
write,325983,5,59
write,300351,19,60
write,328057,47,61
write,311470,99,62
write,324136,34,63
write,343196,8,64
write,105792519,47,65
write,368089,49,66
write,331012,78,67
write,310887,97,68
write,314852,20,69
write,315277,50,70
write,321083,23,71
write,286773,15,72
write,316363,79,73
write,303253,39,74
write,337275,88,75
write,88550732,30,76
write,387179,4,77
write,425920,62,78
write,318779,69,79
write,332425,29,80
write,313325,24,81
write,315510,82,82
write,298142,31,83
write,344118,82,84
write,308587,83,85
write,329465,93,86
write,52491736,68,87
write,348612,92,88
write,339163,81,89
write,371024,32,90
write,325180,74,91
write,329773,83,92
write,348263,44,93
write,300711,9,94
write,308639,3,95
write,292010,29,96
write,347705,30,97
write,68376207,23,98
write,384962,23,99
write,389844,18,100
write,385251,66,101
write,298896,85,102
write,357198,66,103
write,288592,68,104
write,378501,23,105
write,295452,40,106
write,330259,14,107
write,331796,97,108
write,60381179,36,109
write,470488,57,110
write,310254,78,111
write,315847,26,112
write,283983,94,113
write,316703,41,114
write,319459,45,115
write,310730,74,116
write,326087,91,117
write,342449,20,118
write,294506,58,119
write,293388,92,120
write,72493281,70,121
write,420809,82,122
write,354893,98,123
write,329448,56,124
write,354307,66,125
write,311895,80,126
write,318006,20,127
write,334422,40,128
write,281817,18,129
write,297877,83,130
write,326456,25,131
write,300322,19,132
write,76481698,7,133
write,316766,91,134
write,308071,97,135
write,296776,45,136
write,334765,14,137
write,311781,66,138
write,308655,44,139
write,313511,70,140
write,322357,49,141
write,294372,30,142
write,336827,39,143
write,305122,19,144
write,68465232,86,145
write,351383,30,146
write,299994,15,147
write,359348,53,148
write,299610,68,149
write,321223,89,150
write,312743,47,151
write,289207,99,152
write,342883,39,153
write,352599,42,154
write,5113488,10,155
write,343397,65,156
write,352547,96,157
write,343573,40,158
write,293212,41,159
write,289999,22,160
write,333197,17,161
write,310723,89,162
write,307585,7,163
write,303192,92,164
write,335350,17,165
write,144434537,78,166
write,369139,64,167
write,313430,20,168
write,313050,76,169
write,301676,72,170
write,315054,77,171
write,324530,14,172
write,318838,7,173
write,384414,86,174
write,309017,93,175
write,301838,99,176
write,296642,69,177
write,347979,82,178
write,322431,18,179
write,366562,13,180
write,312132,96,181
write,310509,31,182
write,314847,83,183
write,320187,92,184
write,330345,32,185
write,316365,73,186
write,294780,91,187
write,339057,23,188
write,347617,50,189
write,140418363,73,190
write,330145,80,191
write,297608,3,192
write,303488,69,193
write,311837,56,194
write,305143,58,195
write,290122,63,196
write,356442,46,197
write,303225,15,198
write,306697,49,199
write,292242,65,200
write,299376,98,201
write,60427131,20,202
write,367996,74,203
write,301685,18,204
write,331406,24,205
write,420773,52,206
write,300037,53,207
