write,292271306,3,0
write,12518152,42,1
write,401392,38,2
write,313978,90,3
write,335589,99,4
write,329477,24,5
write,323830,77,6
write,328652,91,7
write,9282115,56,8
write,417924,90,9
write,80863171,14,10
write,442397,24,11
write,425694,36,12
write,481173,8,13
write,412433,18,14
write,591949,69,15
write,438307,40,16
write,466810,78,17
write,28699232,60,18
write,426654,87,19
write,461733,4,20
write,557250,81,21
write,426449,71,22
write,455782,58,23
write,638163,83,24
write,36775349,19,25
write,2237748,74,26
write,485689,42,27
write,460914,17,28
write,16271453,53,29
write,5088659,65,30
write,441835,73,31
write,9774182,93,32
write,407126,2,33
write,393055,48,34
write,23594380,99,35
write,4439487,19,36
write,423891,40,37
write,332057,99,38
write,390219,27,39
write,318303,67,40
write,357110,61,41
write,331029,17,42
write,297248,64,43
write,434761,83,44
write,367772,94,45
write,338296,10,46
write,52598607,92,47
write,355268,56,48
write,388105,61,49
write,329393,45,50
write,336607,74,51
write,365248,60,52
write,329360,93,53
write,318822,57,54
write,311206,62,55
write,308559,47,56
write,341526,86,57
write,52464628,78,58
write,355288,21,59
write,312742,74,60
write,363025,61,61
write,316891,86,62
write,318888,32,63
write,339334,43,64
write,328261,2,65
write,409976,82,66
write,349143,50,67
write,294184,91,68
write,60478160,34,69
write,324800,16,70
write,401641,21,71
write,360816,68,72
write,421275,71,73
write,384142,12,74
write,423003,55,75
write,375086,29,76
write,338188,93,77
write,366076,79,78
write,52471911,12,79
write,357131,35,80
write,318151,6,81
write,351295,47,82
write,366922,93,83
write,377423,65,84
write,325159,53,85
write,323662,72,86
write,300743,32,87
write,363126,56,88
write,477019,82,89
write,44446292,36,90
write,315455,93,91
write,330033,89,92
write,356582,99,93
write,285235,5,94
write,294538,10,95
write,320972,100,96
write,342813,96,97
write,317446,69,98
write,357528,66,99
write,292363,61,100
write,38438712,1,101
write,373131,2,102
write,349886,18,103
write,292414,66,104
write,29484666,76,105
write,343161,99,106
write,339821,25,107
write,360953,33,108
write,349456,27,109
write,308969,63,110
write,328434,70,111
write,313212,73,112
write,292558,11,113
write,298773,18,114
write,47795860,61,115
