write,88127278,10,0
write,180574012,85,1
write,375184480,45,2
write,12312656,73,3
write,387777,74,4
write,364975,63,5
write,306524,21,6
write,337741,25,7
write,317899,65,8
write,392649,36,9
write,327702,23,10
write,337000,4,11
write,44494374,85,12
write,423872,48,13
write,373844,9,14
write,333472,76,15
write,317640,74,16
write,422899,14,17
write,303391,31,18
write,293770,46,19
write,324424,86,20
write,338852,6,21
write,9166235,52,22
write,423266,5,23
write,344538,96,24
write,323429,72,25
write,321441,42,26
write,327441,72,27
write,307707,98,28
write,313682,57,29
write,344964,64,30
write,88261432,67,31
write,9703359,33,32
write,472266,7,33
write,407569,27,34
write,451642,6,35
write,410124,84,36
write,443744,58,37
write,399044,85,38
write,28589620,58,39
write,331329,9,40
write,373615,3,41
write,336583,45,42
write,363890,13,43
write,312668,55,44
write,38754086,38,45
write,334513,32,46
write,323417,27,47
write,307280,13,48
write,26466105,60,49
write,302514,14,50
write,1762741,73,51
write,356791,24,52
write,337913,58,53
write,313721,99,54
write,28470302,28,55
write,421064,15,56
write,298292,54,57
write,19435075,89,58
write,414051,52,59
write,345972,11,60
write,350572,22,61
write,307333,41,62
write,381871,3,63
write,312494,69,64
write,299245,57,65
write,523919,15,66
write,341095,4,67
write,36459044,28,68
write,371261,95,69
write,326395,21,70
write,14719786,21,71
write,309290,77,72
write,20510823,56,73
write,315853,6,74
write,327032,63,75
write,321132,41,76
write,321246,36,77
write,313688,55,78
write,348694,5,79
write,311984,43,80
write,335860,59,81
write,319210,74,82
write,317277,95,83
write,56392092,95,84
write,380805,60,85
write,302619,7,86
write,362994,18,87
write,355681,71,88
write,315910,99,89
write,311984,80,90
write,310985,33,91
write,305100,10,92
write,311748,64,93
write,345896,53,94
write,315752,88,95
write,40426301,41,96
write,355709,57,97
write,316347,100,98
write,312198,62,99
write,326467,67,100
write,334940,11,101
write,301712,8,102
write,331182,45,103
write,282400,99,104
write,65262027,22,105
write,359297,49,106
write,368200,87,107
write,306950,70,108
write,335502,89,109
write,18794030,16,110
write,348988,32,111
write,302458,30,112
write,309383,90,113
write,286778,10,114
write,280372,35,115
write,318479,26,116
write,324240,77,117
write,296929,58,118
write,309150,58,119
write,340119,65,120
write,314564,71,121
write,63565252,65,122
write,334693,85,123
write,8466595,11,124
write,397933,15,125
write,293164,5,126
write,346324,10,127
write,314927,24,128
write,302019,11,129
write,319542,51,130
write,300563,68,131
write,301817,90,132
write,275627,52,133
write,292811,35,134
write,335122,66,135
write,54493091,86,136
write,360484,44,137
write,323754,84,138
write,10536297,92,139
write,352959,26,140
write,325858,63,141
write,302980,58,142
write,353956,48,143
write,300255,20,144
write,45092619,91,145
write,316884,34,146
write,305747,36,147
write,321862,37,148
write,304324,24,149
write,312616,93,150
write,313795,45,151
write,332839,43,152
write,303313,54,153
write,296897,95,154
write,303572,45,155
write,281132,21,156
write,64426792,94,157
write,355537,52,158
write,309133,4,159
write,318015,25,160
write,330544,39,161
write,301745,78,162
write,284947,15,163
write,305221,24,164
write,302821,64,165
write,283972,52,166
write,306688,92,167
write,308566,23,168
write,40462131,91,169
write,326715,66,170
write,305135,76,171
write,284546,20,172
write,315641,100,173
write,300044,63,174
write,323804,7,175
write,321008,15,176
write,296889,38,177
write,294291,86,178
write,309904,80,179
write,328518,87,180
write,64460244,47,181
write,330925,24,182
write,288891,72,183
write,314187,29,184
write,333310,51,185
write,356226,56,186
write,317616,71,187
write,303164,51,188
write,314767,41,189
write,331496,82,190
write,326284,73,191
write,307707,96,192
write,51017761,19,193
write,5348091,85,194
write,386086,4,195
write,325632,59,196
write,325381,14,197
write,301646,95,198
write,315319,46,199
write,29400023,31,200
write,332046,2,201
write,11996646,90,202
write,11633368,43,203
write,372014,85,204
write,16530379,75,205
write,347338,36,206
write,309685,20,207
write,321552,7,208
write,290428,89,209
write,312409,46,210
write,302861,73,211
write,330815,94,212
write,322879,29,213
write,37549285,93,214
write,349457,55,215
write,310200,28,216
write,298206,33,217
write,316687,88,218
write,294401,37,219
write,326330,35,220
write,332678,93,221
write,309081,47,222
write,333336,50,223
write,302495,25,224
write,57540329,23,225
write,375657,75,226
write,293091,14,227
write,300381,11,228
write,311078,58,229
write,314161,33,230
write,352109,4,231
write,296401,20,232
write,329219,87,233
write,40417026,2,234
write,343627,24,235
write,278489,70,236
write,315896,41,237
write,310360,65,238
write,295410,14,239
write,305814,74,240
write,298133,72,241
write,280430,35,242
write,274573,9,243
write,309698,83,244
write,314766,54,245
write,29663455,74,246
write,344125,48,247
write,301032,81,248
write,301411,73,249
write,320049,21,250
write,355548,85,251
write,298328,49,252
write,309231,23,253
write,35797245,95,254
write,387911,26,255
write,9605637,55,256
write,309077,44,257
write,332252,8,258
write,307510,85,259
write,319241,96,260
write,276114,30,261
write,280683,69,262
write,309052,10,263
write,40656990,77,264
write,380005,87,265
write,300770,74,266
write,11190855,30,267
write,340261,92,268
write,330470,75,269
write,316232,33,270
write,319415,73,271
write,281224,98,272
write,296214,40,273
write,310344,51,274
write,311839,72,275
write,309276,76,276
write,287458,6,277
write,299528,32,278
write,76504663,25,279
write,346326,29,280
write,296809,27,281
write,8375232,64,282
write,344720,68,283
write,325514,44,284
write,18360659,55,285
write,329585,77,286
write,321949,22,287
write,326510,60,288
write,304190,46,289
write,305027,1,290
write,292735,77,291
write,325661,90,292
write,295862,34,293
