write,491201588,32,0
write,97537420,11,1
write,361835,7,2
write,346087,79,3
write,338834,67,4
write,342117,8,5
write,340154,73,6
write,319551,48,7
write,386161,100,8
write,355915,24,9
write,361183,44,10
write,322685,14,11
write,310844,100,12
write,385743,85,13
write,322299,46,14
write,315588,97,15
write,351223,78,16
write,355276,90,17
write,339412,76,18
write,309863,36,19
write,335985,61,20
write,328004,71,21
write,136497541,51,22
write,370726,59,23
write,313093,24,24
write,404704,61,25
write,320206,15,26
write,397455,31,27
write,308933,4,28
write,341889,10,29
write,332990,48,30
write,314583,63,31
write,289839,36,32
write,80505759,63,33
write,355030,5,34
write,337786,100,35
write,303613,76,36
write,365139,65,37
write,296682,47,38
write,392644,50,39
write,301016,28,40
write,351097,66,41
write,323135,76,42
write,335131,30,43
write,72424494,23,44
write,380696,15,45
write,383988,74,46
write,334885,98,47
write,361175,84,48
write,297893,68,49
write,329079,52,50
write,337141,24,51
write,348554,19,52
write,346314,18,53
write,314022,43,54
write,68425140,100,55
write,376002,90,56
write,340987,89,57
write,339561,44,58
write,329671,65,59
write,311346,58,60
write,394657,68,61
write,336168,55,62
write,319337,30,63
write,346126,23,64
write,320572,8,65
write,68452190,79,66
write,508148,65,67
write,346758,70,68
write,319682,90,69
write,293613,98,70
write,334553,74,71
write,377256,38,72
write,336934,59,73
write,294435,14,74
write,331625,53,75
write,306644,5,76
write,68478504,31,77
write,390485,1,78
write,327691,23,79
write,356564,80,80
write,348809,59,81
write,306759,16,82
write,318460,98,83
write,338591,69,84
write,291633,5,85
write,337468,13,86
write,305832,8,87
write,296882,84,88
write,68542750,34,89
write,331560,87,90
write,324130,29,91
write,318593,52,92
write,353394,75,93
write,312804,59,94
write,300521,22,95
write,284707,100,96
write,348254,61,97
write,350476,86,98
write,307218,1,99
write,296887,86,100
write,335281,96,101
write,304440,44,102
write,357004,82,103
write,320519,40,104
write,333093,67,105
write,300681,87,106
write,341076,43,107
write,319312,44,108
write,339463,30,109
write,304130,56,110
write,288939,53,111
write,140349680,22,112
write,381649,100,113
write,330040,98,114
write,306154,51,115
write,332178,31,116
write,332478,50,117
write,338981,100,118
write,315324,90,119
write,309173,61,120
write,332890,74,121
write,417513,29,122
write,338719,8,123
write,84524746,87,124
write,400303,29,125
write,421323,22,126
write,330720,33,127
write,334596,55,128
write,373729,4,129
write,295220,52,130
write,306567,35,131
write,289404,16,132
write,320531,51,133
write,302662,28,134
write,40462289,30,135
write,310470,45,136
write,345788,39,137
write,319833,3,138
write,307191,19,139
write,300408,90,140
write,335809,66,141
write,298260,65,142
write,333867,7,143
write,359228,7,144
write,291853,16,145
write,327629,18,146
write,73080103,82,147
write,355174,10,148
write,292384,26,149
write,341717,27,150
write,312208,42,151
write,314762,13,152
write,324659,99,153
write,334278,34,154
write,323986,20,155
write,44321797,88,156
write,390528,25,157
write,347239,53,158
write,306433,100,159
write,305360,34,160
write,307766,9,161
write,293523,49,162
write,306571,51,163
write,313492,2,164
write,381652,26,165
write,339036,13,166
write,345863,81,167
write,68454202,15,168
write,360838,60,169
write,294043,70,170
write,306871,75,171
write,311545,65,172
write,330824,71,173
write,302508,66,174
write,327253,62,175
write,296952,25,176
write,309052,7,177
write,304929,25,178
write,309815,29,179
write,68444744,93,180
write,349101,67,181
write,320714,85,182
write,298162,49,183
write,307707,10,184
write,310582,79,185
write,291914,65,186
write,307760,59,187
write,313261,67,188
write,363280,61,189
write,287591,50,190
write,303946,70,191
write,60379017,23,192
write,371817,74,193
write,322263,24,194
write,353315,16,195
write,300399,86,196
write,323154,26,197
write,297254,70,198
write,319494,79,199
write,304009,73,200
write,308326,91,201
write,300523,39,202
write,321816,97,203
write,76400560,80,204
write,422676,62,205
write,319348,23,206
write,287779,42,207
write,365481,64,208
write,297923,57,209
write,307527,77,210
write,437334,94,211
write,332379,21,212
write,368824,44,213
write,385636,25,214
write,76443557,83,215
write,344410,21,216
write,323128,72,217
write,375399,46,218
write,301124,16,219
write,294794,56,220
write,404456,69,221
write,310872,23,222
write,309684,16,223
write,291020,53,224
write,314725,30,225
write,307341,21,226
write,68422788,96,227
write,348017,2,228
write,337108,59,229
write,289020,38,230
write,344385,9,231
write,286773,97,232
write,336205,51,233
write,294609,97,234
write,292241,36,235
write,314129,98,236
write,328410,61,237
write,308901,66,238
write,68409947,98,239
write,337742,6,240
write,309927,22,241
write,323537,36,242
write,325602,83,243
write,327891,58,244
write,288775,74,245
write,316158,39,246
write,304435,88,247
write,307442,26,248
write,294172,95,249
write,336397,7,250
write,68476638,46,251
write,342267,50,252
write,341105,60,253
write,336127,88,254
write,301921,39,255
write,321436,71,256
write,295063,1,257
write,324598,34,258
write,307506,85,259
write,288214,48,260
write,299932,80,261
write,290601,1,262
write,68477179,75,263
write,311427,69,264
write,288122,60,265
write,298375,57,266
write,303641,51,267
write,308164,50,268
write,324832,96,269
write,291917,63,270
write,294968,81,271
write,289420,32,272
write,309563,23,273
write,314632,3,274
write,72397505,99,275
write,366115,53,276
write,304447,58,277
write,368095,58,278
write,359299,18,279
write,302349,100,280
write,309099,38,281
write,313652,29,282
write,341760,10,283
write,302445,19,284
write,328776,88,285
write,292600,52,286
write,68472127,29,287
write,357173,92,288
write,339313,48,289
write,295187,81,290
write,324442,18,291
write,291230,35,292
write,342663,15,293
write,279417,20,294
write,322963,28,295
write,294257,67,296
write,315150,30,297
write,269071,93,298
write,64524336,22,299
write,345243,19,300
write,343751,55,301
write,323809,85,302
write,297033,93,303
write,304870,13,304
write,309023,30,305
write,310695,61,306
write,296324,33,307
write,403635,34,308
write,310237,100,309
write,68370461,73,310
write,406406,13,311
write,299637,50,312
write,297802,45,313
write,325898,34,314
write,293329,29,315
write,288031,62,316
write,298748,19,317
write,280346,59,318
write,307564,11,319
write,288983,80,320
write,283212,57,321
write,316723,73,322
write,56485185,73,323
write,305501,40,324
write,298222,94,325
write,320879,68,326
write,298209,79,327
write,290696,100,328
write,307467,91,329
write,320163,8,330
write,336791,26,331
write,324755,25,332
write,311675,1,333
write,302485,80,334
write,60435440,23,335
write,322498,31,336
write,296855,40,337
write,352734,97,338
write,290059,20,339
write,307204,8,340
write,377434,85,341
write,316047,27,342
write,299162,71,343
write,308606,81,344
write,299319,81,345
write,316457,73,346
write,76505476,4,347
write,326666,62,348
write,356143,8,349
write,336072,16,350
write,304572,73,351
write,298183,33,352
write,306688,55,353
write,297962,90,354
write,326626,15,355
write,298946,9,356
write,317812,72,357
write,292499,49,358
write,442549,92,359
write,304822,77,360
write,292988,4,361
write,301737,50,362
write,313450,44,363
write,300546,90,364
write,326209,15,365
write,302093,52,366
write,302110,9,367
write,324675,61,368
write,291127,33,369
write,304655,9,370
write,72522480,54,371
write,338768,68,372
write,286608,41,373
write,388797,84,374
write,310656,98,375
write,307846,27,376
write,390144,97,377
write,290494,79,378
write,284075,7,379
write,307512,68,380
write,314952,1,381
write,60373994,100,382
write,361960,66,383
write,504419,16,384
write,295849,67,385
write,304765,38,386
write,294139,21,387
write,282238,10,388
write,318505,18,389
write,285942,40,390
write,286951,71,391
write,298729,43,392
write,342942,62,393
write,56373541,81,394
write,369823,67,395
write,303207,36,396
write,332382,60,397
write,313165,39,398
write,306540,5,399
write,301778,62,400
write,304470,36,401
write,298892,98,402
write,325026,21,403
write,317489,76,404
write,297837,38,405
write,56384912,44,406
write,388233,45,407
write,321084,55,408
write,281279,83,409
write,353377,48,410
write,321394,78,411
write,299258,86,412
write,334059,25,413
write,316157,83,414
write,276261,3,415
write,322571,100,416
write,312999,11,417
write,72332917,37,418
write,385132,46,419
write,318151,82,420
write,296604,73,421
write,294904,99,422
write,325072,41,423
write,274981,11,424
write,315676,87,425
write,276362,49,426
write,300394,63,427
write,307405,24,428
write,282541,8,429
write,291039,61,430
write,60419759,56,431
write,325037,94,432
write,301942,5,433
write,318969,75,434
write,286011,22,435
write,331142,21,436
write,288864,1,437
write,293178,30,438
write,305761,75,439
write,301339,20,440
write,287252,53,441
write,305500,25,442
write,60326774,17,443
write,409635,86,444
write,328826,64,445
write,291641,46,446
write,307187,8,447
write,290799,72,448
write,296135,55,449
write,295028,80,450
write,283764,42,451
write,318747,70,452
write,292662,15,453
write,288983,20,454
write,321577,40,455
write,60423959,71,456
write,340316,73,457
write,319938,6,458
