write,377360180,30,0
write,14504809,4,1
write,357208,30,2
write,316738,22,3
write,309107,72,4
write,8743109,11,5
write,384089,95,6
write,28564852,29,7
write,1168763,18,8
write,368233,35,9
write,324146,54,10
write,307149,65,11
write,310343,63,12
write,37097406,90,13
write,5562737,13,14
write,432664,60,15
write,496372,98,16
write,464526,69,17
write,473203,93,18
write,378725,60,19
write,36750966,100,20
write,8138744,4,21
write,445558,58,22
write,450217,8,23
write,417942,31,24
write,13555805,6,25
write,495767,88,26
write,534353,79,27
write,406505,91,28
write,445580,36,29
write,430794,40,30
write,24217505,46,31
write,6377594,85,32
write,2450319,40,33
write,307896,29,34
write,7429380,95,35
write,331673,53,36
write,364646,57,37
write,304961,64,38
write,385471,100,39
write,302166,41,40
write,365249,92,41
write,317618,42,42
write,310288,63,43
write,315780,55,44
write,66250599,3,45
write,430745,68,46
write,316879,40,47
write,343224,10,48
write,295021,32,49
write,318123,37,50
write,339192,91,51
write,346123,20,52
write,345739,6,53
write,349444,48,54
write,301078,57,55
write,302205,65,56
write,52550245,85,57
write,437572,97,58
write,335279,31,59
write,312748,33,60
write,370221,99,61
write,281256,45,62
write,353495,94,63
write,327637,80,64
write,278039,50,65
write,404706,11,66
write,316420,20,67
write,52475346,77,68
write,357109,64,69
write,286294,89,70
write,341370,2,71
write,287674,6,72
write,301866,24,73
write,296338,27,74
write,306243,76,75
write,304654,87,76
write,328669,31,77
write,312649,57,78
write,309702,11,79
write,52580938,84,80
write,307498,19,81
write,309654,23,82
write,299790,14,83
write,365735,11,84
write,406413,81,85
write,335402,86,86
write,314628,40,87
write,363785,17,88
write,335309,45,89
write,52651285,81,90
write,335608,92,91
write,333991,53,92
write,351027,1,93
write,302533,80,94
write,307786,94,95
write,290943,28,96
write,340503,60,97
write,302595,85,98
write,293758,76,99
write,283860,48,100
write,384028,67,101
write,52445847,45,102
write,377726,81,103
write,307350,23,104
write,347224,11,105
write,296433,33,106
write,327385,19,107
write,322559,2,108
write,317679,95,109
write,307867,17,110
write,327560,81,111
write,307995,30,112
write,52473981,89,113
write,379242,82,114
write,333579,36,115
write,293279,66,116
write,404104,81,117
write,370082,21,118
write,306849,70,119
write,285052,74,120
write,311077,58,121
write,302014,45,122
write,320141,36,123
write,296086,97,124
write,48544880,90,125
write,306999,46,126
write,455815,84,127
write,348113,23,128
write,301690,63,129
write,289709,31,130
write,306995,11,131
write,285167,97,132
write,302784,39,133
write,319706,73,134
write,336945,59,135
write,52455838,28,136
write,478675,34,137
write,348906,43,138
write,294755,95,139
write,316147,80,140
write,319208,77,141
write,289441,11,142
write,328235,51,143
write,290178,64,144
write,321132,52,145
write,352106,58,146
write,293539,56,147
write,44448668,30,148
write,305834,66,149
write,333505,12,150
write,314898,84,151
write,302376,99,152
write,312794,21,153
write,34381192,39,154
write,309971,32,155
write,308853,16,156
write,333712,14,157
write,311985,42,158
write,300880,35,159
write,265479,44,160
write,337179,63,161
write,293276,74,162
write,291630,97,163
write,280776,83,164
write,333522,26,165
write,48458948,88,166
write,357710,92,167
write,323957,80,168
write,328524,8,169
write,275133,53,170
write,307362,22,171
write,307727,95,172
write,301619,71,173
write,308992,2,174
write,295614,64,175
write,284491,8,176
write,288546,11,177
write,46550509,33,178
write,342033,10,179
write,332400,21,180
write,306956,69,181
write,295662,30,182
write,24386881,30,183
write,375901,81,184
write,329828,18,185
write,310730,77,186
write,287416,96,187
write,317729,40,188
write,339508,93,189
write,274445,11,190
write,301510,23,191
write,304988,75,192
write,317984,60,193
write,325291,36,194
write,293600,98,195
write,66926130,38,196
write,383033,54,197
write,285709,45,198
write,308350,95,199
write,2112062,15,200
write,372209,73,201
write,350902,9,202
write,384101,7,203
write,5950760,26,204
write,389734,5,205
write,318139,74,206
