write,318062837,9,0
write,55135054,7,1
write,368052,15,2
write,305540,63,3
write,352001,6,4
write,363089,48,5
write,299652,74,6
write,310532,44,7
write,321368,30,8
write,348866,24,9
write,313031,51,10
write,475828,48,11
write,302443,10,12
write,323190,70,13
write,72618374,29,14
write,485186,79,15
write,428310,41,16
write,425968,80,17
write,431000,71,18
write,413902,100,19
write,430571,85,20
write,429408,84,21
write,424228,34,22
write,36659743,80,23
write,465320,99,24
write,496166,38,25
write,401054,44,26
write,461656,19,27
write,469961,76,28
write,515272,65,29
write,414728,44,30
write,432321,96,31
write,372480,48,32
write,71445060,69,33
write,383331,45,34
write,335828,50,35
write,301320,57,36
write,367155,57,37
write,314635,33,38
write,393263,26,39
write,289890,28,40
write,392003,48,41
write,322792,42,42
write,307696,41,43
write,330243,30,44
write,60609896,13,45
write,312874,14,46
write,360474,94,47
write,336974,46,48
write,318012,66,49
write,314516,87,50
write,298994,34,51
write,307694,33,52
write,314968,49,53
write,321901,32,54
write,307708,39,55
write,60477947,40,56
write,361654,92,57
write,374902,48,58
write,394291,41,59
write,342877,38,60
write,305001,83,61
write,313299,14,62
write,317645,11,63
write,311689,40,64
write,317929,34,65
write,340432,80,66
write,56402198,41,67
write,386111,6,68
write,319796,12,69
write,315346,52,70
write,324275,26,71
write,296996,57,72
write,302853,57,73
write,294754,2,74
write,314017,49,75
write,373624,82,76
write,325660,47,77
write,322669,33,78
write,60492761,45,79
write,364694,69,80
write,296403,89,81
write,381030,57,82
write,288469,80,83
write,367660,69,84
write,305560,70,85
write,328588,66,86
write,319009,57,87
write,287717,100,88
write,359786,68,89
write,64369150,38,90
write,391711,31,91
write,338988,27,92
write,19411932,61,93
write,343031,20,94
write,337441,60,95
write,305738,27,96
write,360825,97,97
write,326683,16,98
write,12481720,29,99
write,344471,82,100
write,352736,7,101
write,280965,48,102
write,316550,86,103
write,26479515,80,104
write,369625,28,105
write,319298,6,106
write,322810,79,107
write,320710,39,108
write,36549438,83,109
write,398922,87,110
write,335390,41,111
write,327540,77,112
write,301202,44,113
write,315679,51,114
write,302340,36,115
write,341918,36,116
write,313586,9,117
write,344233,77,118
write,306052,7,119
write,295351,65,120
write,60494141,100,121
write,329558,86,122
write,346305,65,123
write,7395583,87,124
write,354448,43,125
write,282364,29,126
write,304704,37,127
write,345062,100,128
write,299587,97,129
write,62002145,9,130
write,375359,49,131
write,320127,60,132
write,406380,36,133
write,298870,42,134
write,312121,31,135
write,277568,70,136
write,321008,29,137
write,305204,67,138
write,300215,6,139
write,318412,52,140
write,302321,51,141
write,36464792,73,142
write,391347,52,143
write,321762,79,144
write,293776,31,145
write,293207,66,146
write,282081,80,147
write,321564,38,148
write,283291,8,149
write,304881,6,150
write,322454,72,151
write,299895,53,152
write,317743,17,153
write,56371238,73,154
write,375815,11,155
write,334504,86,156
write,342876,51,157
write,344139,41,158
write,295811,10,159
write,297069,52,160
write,334198,11,161
write,297314,100,162
write,333151,63,163
write,294556,44,164
write,337049,74,165
write,44450603,62,166
write,370720,5,167
write,305469,57,168
write,340606,80,169
write,287942,7,170
write,297059,17,171
write,317859,84,172
write,324785,8,173
write,294303,48,174
