write,95952071,12,0
write,119931819,89,1
write,379546921,36,2
write,79512117,27,3
write,361956,33,4
write,357442,44,5
write,297787,97,6
write,354109,40,7
write,297817,11,8
write,465140,64,9
write,52533329,64,10
write,464833,25,11
write,416852,68,12
write,455782,99,13
write,398933,4,14
write,428138,38,15
write,393062,87,16
write,486682,96,17
write,478519,23,18
write,72671916,57,19
write,464520,42,20
write,460461,4,21
write,668804,28,22
write,412842,28,23
write,372430,68,24
write,374878,58,25
write,322548,99,26
write,386043,96,27
write,366814,14,28
write,84952232,86,29
write,327387,34,30
write,365441,19,31
write,321164,94,32
write,323525,44,33
write,343480,49,34
write,345172,77,35
write,312900,99,36
write,54892419,37,37
write,356227,74,38
write,350981,18,39
write,326516,48,40
write,340559,45,41
write,326652,15,42
write,360213,57,43
write,431801,66,44
write,321238,63,45
write,343054,21,46
write,346849,99,47
write,312035,28,48
write,406265,62,49
write,350045,14,50
write,319515,5,51
write,92442619,7,52
write,367015,51,53
write,327159,62,54
write,392657,34,55
write,325885,64,56
write,292027,9,57
write,350374,59,58
write,364276,93,59
write,321136,52,60
write,332638,9,61
write,305615,84,62
write,472931,5,63
write,312397,72,64
write,315825,86,65
write,331307,85,66
write,335182,14,67
write,94807889,68,68
write,332860,5,69
write,301003,15,70
write,377378,26,71
write,302430,7,72
write,305221,82,73
write,365775,1,74
write,351914,96,75
write,298232,79,76
write,332919,42,77
write,317210,75,78
write,76535792,23,79
write,385217,6,80
write,332568,71,81
write,304266,30,82
write,459934,54,83
write,316098,19,84
write,354960,35,85
write,309943,5,86
write,318172,20,87
write,345245,2,88
write,340285,73,89
write,64477023,7,90
write,357524,95,91
write,442343,52,92
write,336882,62,93
write,330974,55,94
write,365002,64,95
write,312167,82,96
write,316919,22,97
write,311752,100,98
write,323112,24,99
write,302504,33,100
write,59686268,89,101
write,340646,49,102
write,339215,73,103
write,298965,20,104
write,381767,83,105
write,314830,52,106
write,338648,48,107
write,312252,64,108
write,352374,67,109
write,316115,78,110
write,305725,31,111
write,305926,43,112
write,318260,41,113
write,299194,14,114
write,64389973,42,115
write,353693,14,116
write,332211,26,117
write,314689,21,118
write,315299,41,119
write,344838,47,120
write,356196,63,121
write,349585,61,122
write,519505,88,123
write,342418,80,124
write,362208,59,125
write,64449306,77,126
write,381699,25,127
write,335810,7,128
write,302853,77,129
write,317378,11,130
write,312188,12,131
write,312330,50,132
