write,356748605,63,0
write,80332300,15,1
write,374824,83,2
write,379707,46,3
write,335753,30,4
write,307381,41,5
write,311099,55,6
write,332945,78,7
write,310255,32,8
write,343596,30,9
write,331840,45,10
write,72686838,56,11
write,407856,71,12
write,457606,1,13
write,382898,6,14
write,432830,46,15
write,382182,19,16
write,450010,80,17
write,394681,99,18
write,71843044,92,19
write,475911,90,20
write,370543,28,21
write,328607,60,22
write,360430,48,23
write,340923,11,24
write,338249,81,25
write,335891,41,26
write,327717,58,27
write,342384,2,28
write,356277,37,29
write,354517,10,30
write,314957,96,31
write,100315085,84,32
write,406911,45,33
write,305246,72,34
write,362405,68,35
write,312603,1,36
write,441673,36,37
write,327776,56,38
write,465463,17,39
write,304508,85,40
write,359295,11,41
write,343038,38,42
write,67253682,43,43
write,36917377,5,44
write,453595,62,45
write,319222,49,46
write,348159,46,47
write,336314,17,48
write,298892,87,49
write,319732,100,50
write,352798,62,51
write,305443,72,52
write,348499,81,53
write,329581,21,54
write,321704,19,55
write,56438328,65,56
write,368915,53,57
write,322237,61,58
write,360784,12,59
write,305931,38,60
write,344971,49,61
write,301152,17,62
write,324915,94,63
write,346189,87,64
write,316031,30,65
write,325993,99,66
write,60409625,26,67
write,416936,51,68
write,331435,32,69
write,332805,69,70
write,355149,96,71
write,311200,15,72
write,351124,13,73
write,307781,92,74
write,307200,39,75
write,285266,42,76
write,353339,96,77
write,286322,27,78
write,68538438,60,79
write,333087,26,80
write,322645,32,81
write,370165,45,82
write,335834,16,83
write,327301,53,84
write,301107,1,85
write,327418,60,86
write,307098,48,87
write,299404,88,88
write,344550,98,89
write,68425565,72,90
write,359499,89,91
write,329910,97,92
write,399018,63,93
write,325068,47,94
write,316213,7,95
write,300126,43,96
write,350363,44,97
write,308773,19,98
write,315970,1,99
write,319634,98,100
write,352803,47,101
write,76482875,52,102
write,327713,82,103
write,332579,11,104
write,325816,81,105
write,296019,65,106
write,328267,45,107
write,324535,7,108
write,322587,17,109
write,291570,40,110
write,331326,53,111
write,294504,45,112
write,283259,73,113
write,414999,46,114
write,337437,56,115
write,318597,32,116
write,319782,61,117
write,334350,40,118
write,363549,37,119
write,305834,27,120
write,322238,38,121
write,304944,40,122
write,326344,49,123
write,327869,40,124
write,52494896,26,125
write,381718,47,126
write,300846,70,127
write,335345,8,128
write,307096,41,129
write,310881,39,130
write,385117,21,131
write,321099,96,132
write,321307,32,133
write,379062,42,134
write,300220,99,135
write,310513,69,136
write,303048,14,137
write,325416,41,138
write,296373,83,139
write,303275,5,140
write,115917741,88,141
write,421008,59,142
write,346677,30,143
write,327684,73,144
write,309664,46,145
write,317753,46,146
write,282591,23,147
write,328909,62,148
write,310018,88,149
write,44531795,55,150
write,386156,68,151
write,304968,70,152
write,323496,83,153
write,324691,24,154
write,338251,58,155
write,327076,84,156
write,310293,47,157
write,307793,59,158
write,287441,74,159
write,287552,67,160
write,58680097,14,161
write,352505,87,162
write,309291,24,163
write,358443,93,164
write,365045,35,165
write,25078110,81,166
write,341754,81,167
write,349638,88,168
write,297394,32,169
write,297177,3,170
write,308493,80,171
write,305760,81,172
write,306847,75,173
write,314441,22,174
write,295098,75,175
write,44427450,37,176
write,355777,2,177
write,327548,1,178
write,319297,79,179
write,343113,94,180
write,310430,75,181
write,297389,80,182
write,326049,79,183
write,297294,27,184
write,367763,76,185
write,300485,83,186
write,305414,10,187
write,68491545,100,188
write,343500,98,189
write,300140,36,190
write,288723,92,191
write,308008,46,192
write,307053,11,193
write,309301,9,194
write,284638,15,195
write,295220,11,196
write,311165,52,197
write,305453,32,198
write,305009,98,199
write,61556838,26,200
write,326196,8,201
write,307904,33,202
write,318691,88,203
write,312644,81,204
write,324567,60,205
write,61276074,88,206
write,319635,92,207
write,320604,28,208
write,340600,25,209
write,347299,17,210
write,287874,70,211
write,338841,16,212
write,297897,42,213
write,301180,76,214
write,301902,38,215
write,292947,96,216
write,306382,86,217
write,56477793,34,218
write,301710,75,219
write,325008,75,220
write,347772,87,221
write,302196,12,222
write,299576,8,223
write,359518,55,224
write,299245,9,225
write,305717,31,226
write,394283,95,227
write,340080,15,228
write,60380460,32,229
write,371114,89,230
write,337062,89,231
write,297085,78,232
write,327331,37,233
write,278580,83,234
write,312109,86,235
write,344028,89,236
write,308953,26,237
write,311643,41,238
write,291337,58,239
write,296850,54,240
write,72371260,76,241
write,374933,98,242
write,326586,18,243
write,382050,96,244
write,296815,90,245
write,337963,5,246
write,301689,98,247
write,299092,6,248
write,331052,28,249
write,347517,34,250
write,344253,84,251
write,331713,90,252
write,52464979,45,253
write,324701,79,254
write,318617,46,255
write,318993,57,256
write,309711,22,257
write,316631,80,258
write,304464,85,259
write,300237,52,260
write,284798,2,261
write,296881,36,262
write,308461,84,263
write,300208,24,264
write,64367635,75,265
write,333015,88,266
write,306236,43,267
write,309893,71,268
write,327900,9,269
write,288296,81,270
write,323959,4,271
write,284662,54,272
write,317862,21,273
write,316403,96,274
write,283300,78,275
write,307812,77,276
write,286314,67,277
write,68459601,9,278
write,336654,76,279
write,287800,34,280
write,319930,80,281
write,291790,62,282
write,297747,37,283
write,321862,98,284
write,316785,52,285
write,511069,62,286
write,317029,60,287
write,307760,5,288
write,68437484,94,289
write,351864,30,290
write,300826,18,291
write,304466,37,292
write,345470,28,293
write,284431,70,294
write,348301,2,295
write,296680,54,296
write,321708,2,297
write,271924,18,298
write,305458,34,299
write,319585,33,300
write,68490721,35,301
write,320985,38,302
write,296483,80,303
write,289173,16,304
write,320174,73,305
write,290558,20,306
write,304530,21,307
write,316166,30,308
write,279043,56,309
write,305784,80,310
write,290634,23,311
write,280933,7,312
write,56425777,70,313
write,374566,2,314
write,307110,17,315
write,294374,10,316
write,328084,6,317
write,277373,36,318
write,339827,77,319
write,304535,99,320
write,294889,38,321
write,342428,88,322
write,309731,5,323
write,289134,23,324
write,293907,64,325
write,60452499,70,326
write,313718,65,327
write,296935,43,328
write,298966,73,329
write,325345,79,330
write,321509,34,331
write,308780,18,332
write,328025,95,333
write,292525,33,334
write,328656,81,335
write,279008,82,336
write,296448,74,337
write,80457872,25,338
write,314411,58,339
write,308560,23,340
write,311279,96,341
write,299393,29,342
write,305760,28,343
write,286988,28,344
write,307645,23,345
write,289720,43,346
write,283092,37,347
write,290957,45,348
write,350257,89,349
write,56422290,86,350
write,333936,18,351
write,307676,50,352
write,296216,96,353
write,331121,40,354
write,297540,18,355
write,297566,55,356
write,303568,44,357
write,285130,26,358
write,347288,23,359
write,286309,39,360
write,301723,96,361
write,76329263,66,362
write,532861,75,363
write,335174,68,364
write,290077,63,365
write,301184,23,366
write,298229,7,367
write,306328,73,368
write,289038,13,369
write,297733,29,370
write,307280,4,371
write,289399,93,372
write,312829,34,373
write,68339872,13,374
write,446274,92,375
write,309222,3,376
write,362040,77,377
write,285841,36,378
write,314534,80,379
write,312313,53,380
write,326799,99,381
write,324618,76,382
write,306477,23,383
write,362944,19,384
write,286917,41,385
write,64521972,33,386
write,343453,73,387
write,311375,18,388
write,328524,78,389
write,308510,93,390
write,311849,69,391
write,328925,67,392
write,321593,54,393
write,311888,3,394
write,311178,99,395
write,304289,29,396
write,316877,24,397
write,64419749,40,398
write,355015,84,399
write,316263,6,400
write,321276,13,401
write,320170,99,402
write,308916,42,403
write,309518,14,404
write,283517,62,405
write,303577,42,406
write,322823,40,407
write,292728,9,408
write,320021,33,409
write,56524672,75,410
write,324294,44,411
write,335310,46,412
write,473984,6,413
write,318169,59,414
write,300839,61,415
write,291113,16,416
write,281985,54,417
write,287225,80,418
write,352983,96,419
write,302708,33,420
write,56461779,99,421
write,356632,4,422
write,304361,98,423
write,295345,49,424
write,316753,39,425
write,281258,2,426
write,334786,33,427
write,315686,88,428
write,290787,75,429
write,282438,63,430
write,294819,43,431
write,384518,16,432
write,66543502,27,433
write,361480,24,434
write,295110,75,435
write,305520,22,436
write,289617,15,437
write,285068,74,438
write,20469859,77,439
