write,250101930,22,0
write,208884418,1,1
write,50315215,51,2
write,381720,37,3
write,303282,58,4
write,354067,87,5
write,309283,47,6
write,347785,59,7
write,348447,21,8
write,360389,44,9
write,316704,29,10
write,293534,14,11
write,405654,27,12
write,48632473,44,13
write,458462,21,14
write,814829,81,15
write,465381,31,16
write,483947,45,17
write,554943,79,18
write,478577,90,19
write,20545182,76,20
write,451761,78,21
write,464925,57,22
write,500431,53,23
write,390013,71,24
write,417085,69,25
write,414481,43,26
write,487797,58,27
write,41931307,36,28
write,531231,18,29
write,436788,8,30
write,426598,68,31
write,405855,86,32
write,32558114,1,33
write,340293,92,34
write,342823,85,35
write,323888,71,36
write,328139,21,37
write,343037,20,38
write,363172,47,39
write,366053,73,40
write,299986,16,41
write,394802,26,42
write,310427,13,43
write,44473750,46,44
write,336280,19,45
write,349333,5,46
write,296903,68,47
write,355270,41,48
write,305139,79,49
write,327287,26,50
write,305610,10,51
write,361386,90,52
write,334600,91,53
write,320964,4,54
write,48481082,31,55
write,359050,20,56
write,309441,60,57
write,395011,24,58
write,325943,71,59
write,315168,92,60
write,297410,57,61
write,351852,34,62
write,321043,54,63
write,363898,83,64
write,314963,75,65
write,62165609,13,66
write,371862,60,67
write,295329,46,68
write,297677,22,69
write,316613,17,70
write,20979095,59,71
write,359763,28,72
write,322060,7,73
write,388077,40,74
write,301720,54,75
write,326804,28,76
write,334473,67,77
write,349657,36,78
write,305085,80,79
write,335154,85,80
write,286114,61,81
write,322127,26,82
write,60462438,90,83
write,327892,19,84
write,346680,25,85
write,342711,94,86
write,370483,65,87
write,306231,2,88
write,351809,3,89
write,320690,16,90
write,330539,80,91
write,300299,35,92
write,335275,79,93
write,68487815,91,94
write,315552,69,95
write,303258,17,96
write,336164,3,97
write,308384,30,98
write,318269,68,99
write,317556,76,100
write,318346,50,101
write,302029,45,102
write,313704,83,103
write,367069,66,104
write,288475,15,105
write,60595418,4,106
write,340215,54,107
write,303743,80,108
write,333922,27,109
write,359687,92,110
write,301523,26,111
write,304640,33,112
write,310391,75,113
write,286751,23,114
write,374732,26,115
write,336139,49,116
write,320596,89,117
write,311202,40,118
write,323577,7,119
write,329535,50,120
write,305431,24,121
write,309730,96,122
write,340771,50,123
write,365505,18,124
write,307932,55,125
write,342810,40,126
write,315664,69,127
write,276116,72,128
write,100512259,6,129
write,339679,89,130
write,305210,81,131
write,298368,22,132
write,355701,71,133
write,304279,7,134
write,327474,9,135
write,292864,15,136
write,318937,50,137
write,296198,43,138
write,330416,1,139
write,315252,49,140
write,60432860,32,141
write,367870,1,142
write,315927,47,143
write,329158,11,144
write,303177,68,145
write,292141,31,146
write,319611,34,147
write,308904,35,148
write,319163,30,149
write,306575,78,150
write,329814,72,151
write,297391,70,152
write,60428935,26,153
write,315026,3,154
write,319203,37,155
write,310567,65,156
write,321451,39,157
write,318102,60,158
write,333567,91,159
write,297390,49,160
write,338599,18,161
write,308755,53,162
write,305390,74,163
write,312203,7,164
write,56470659,97,165
write,320023,89,166
write,298815,90,167
write,313410,60,168
