write,217549935,24,0
write,265447637,43,1
write,1873407,3,2
write,8330007,16,3
write,329127,18,4
write,356009,81,5
write,315523,92,6
write,305990,85,7
write,319540,27,8
write,376643,43,9
write,320790,39,10
write,303516,41,11
write,399536,98,12
write,381089,14,13
write,48548275,54,14
write,380047,8,15
write,385618,85,16
write,349780,37,17
write,310567,96,18
write,380068,73,19
write,312699,41,20
write,341935,73,21
write,366355,49,22
write,407563,72,23
write,314976,6,24
write,56617095,90,25
write,462016,93,26
write,397746,93,27
write,412928,20,28
write,445443,77,29
write,452532,16,30
write,384012,53,31
write,404214,42,32
write,432648,7,33
write,22326474,94,34
write,454922,60,35
write,20982725,94,36
write,4591378,13,37
write,520456,81,38
write,8619674,53,39
write,467321,45,40
write,394678,30,41
write,485549,37,42
write,16279301,17,43
write,16192400,26,44
write,411135,8,45
write,384262,20,46
write,301197,60,47
write,359795,1,48
write,287556,32,49
write,332638,89,50
write,309174,94,51
write,333590,21,52
write,353291,90,53
write,320435,100,54
write,318591,44,55
write,307711,83,56
write,312014,85,57
write,52569678,46,58
write,347210,10,59
write,329143,52,60
write,10548453,25,61
write,11950515,16,62
write,393795,41,63
write,304047,4,64
write,298335,58,65
write,365394,90,66
write,327369,93,67
write,275366,19,68
write,290517,47,69
write,318493,45,70
write,320940,57,71
write,319446,66,72
write,322716,80,73
write,50015226,100,74
write,379262,74,75
write,354720,80,76
write,303749,54,77
write,367218,6,78
write,323986,75,79
write,36381112,68,80
write,315905,86,81
write,16408351,8,82
write,418178,25,83
write,304179,8,84
write,361652,2,85
write,340801,35,86
write,346411,56,87
write,296804,3,88
write,329177,68,89
write,335140,96,90
write,333922,91,91
write,295299,34,92
write,352119,85,93
write,487104,71,94
write,7746773,66,95
write,337979,59,96
write,339355,94,97
write,304859,11,98
write,320229,22,99
write,299176,52,100
write,311731,33,101
write,313976,63,102
write,307484,47,103
write,362033,74,104
write,272978,98,105
write,306873,50,106
write,52540135,37,107
write,320733,30,108
write,332382,41,109
write,324305,50,110
write,290792,59,111
write,313392,33,112
write,330564,48,113
write,294352,69,114
write,288004,16,115
write,49418372,22,116
write,328872,78,117
write,13849390,65,118
write,367136,67,119
write,330937,8,120
write,322583,84,121
write,12411911,24,122
write,420043,93,123
write,379130,87,124
write,332883,73,125
write,339720,37,126
write,299361,41,127
write,46864941,12,128
write,365442,42,129
write,312114,39,130
write,307115,90,131
write,297020,82,132
write,306804,40,133
write,317665,20,134
write,333578,98,135
write,312463,8,136
write,329217,56,137
write,41567071,41,138
write,371846,97,139
write,322500,20,140
write,7279811,40,141
write,381340,23,142
write,319857,26,143
write,327253,88,144
write,295882,33,145
write,303628,1,146
write,294869,8,147
write,303999,51,148
write,336854,98,149
write,46372574,97,150
write,365530,91,151
write,298789,28,152
write,374700,93,153
write,311695,27,154
write,16357973,61,155
write,12197276,2,156
write,344428,95,157
write,292634,87,158
write,2604940,59,159
write,317572,35,160
write,4463308,12,161
write,310144,28,162
write,311740,32,163
write,324169,60,164
write,352777,1,165
write,301874,86,166
write,31149811,47,167
write,389153,13,168
write,310249,50,169
write,329488,82,170
write,295687,63,171
write,510135,85,172
write,311528,15,173
write,316602,57,174
write,303208,74,175
write,42584134,48,176
write,5815329,38,177
write,327393,90,178
write,340486,5,179
write,335530,29,180
write,325227,15,181
write,291749,37,182
write,32623308,98,183
write,328542,41,184
write,303180,59,185
write,334374,58,186
write,297752,10,187
write,28424282,20,188
write,344239,31,189
write,376568,46,190
write,308002,44,191
write,315701,76,192
write,337346,70,193
write,318303,47,194
write,307148,39,195
write,275547,4,196
write,29326233,62,197
write,335627,92,198
write,339023,55,199
write,298421,60,200
write,300592,39,201
write,307942,94,202
write,286245,99,203
write,352655,47,204
write,285695,18,205
write,295658,97,206
write,288246,7,207
write,48608341,90,208
write,374031,72,209
write,332412,91,210
write,301762,34,211
write,297429,25,212
write,318251,45,213
write,323071,3,214
write,325619,38,215
write,314211,71,216
write,323978,92,217
write,304443,80,218
write,43121239,90,219
write,9832576,22,220
write,376140,83,221
write,9471756,41,222
write,402534,79,223
write,306946,86,224
write,307441,10,225
write,263086,40,226
write,298189,47,227
write,31093204,7,228
write,337442,98,229
write,296366,35,230
write,16342012,30,231
write,435658,26,232
write,327484,96,233
write,324552,98,234
write,290631,100,235
write,313178,71,236
write,24717337,52,237
write,329808,76,238
write,319508,99,239
write,298830,14,240
write,290606,14,241
write,25132825,54,242
write,340155,82,243
