write,220572574,15,0
write,281630896,19,1
write,23631961,86,2
write,449509,76,3
write,350698,92,4
write,391701,75,5
write,53188106,41,6
write,351813,95,7
write,345288,5,8
write,378817,26,9
write,329752,78,10
write,322027,42,11
write,339672,78,12
write,327285,15,13
write,348349,48,14
write,480225,46,15
write,356820,69,16
write,376145,69,17
write,321361,89,18
write,330692,16,19
write,500156,82,20
write,448100,52,21
write,98530524,60,22
write,422051,86,23
write,389976,39,24
write,409276,27,25
write,462379,78,26
write,407284,85,27
write,397488,75,28
write,417867,40,29
write,451794,44,30
write,80520678,14,31
write,415127,26,32
write,325720,51,33
write,359745,44,34
write,319261,1,35
write,493871,85,36
write,365116,92,37
write,340210,8,38
write,389016,78,39
write,356715,18,40
write,325946,8,41
write,356719,63,42
write,286577,75,43
write,308666,29,44
write,321070,24,45
write,325488,51,46
write,303607,48,47
write,319346,69,48
write,340983,65,49
write,300521,30,50
write,337223,75,51
write,390182,66,52
write,100479973,3,53
write,365985,2,54
write,298421,53,55
write,333697,49,56
write,313970,6,57
write,332091,49,58
write,310812,43,59
write,471609,24,60
write,320719,38,61
write,446935,52,62
write,317923,20,63
write,352459,62,64
write,314593,36,65
write,349678,85,66
write,83497620,86,67
write,351368,63,68
write,332660,87,69
write,368742,62,70
write,351356,83,71
write,315337,9,72
write,316792,81,73
write,318616,3,74
write,319244,22,75
write,342951,41,76
write,311661,21,77
write,51337013,54,78
write,396619,2,79
write,360942,68,80
write,16504070,93,81
write,345925,28,82
write,392149,13,83
write,320683,85,84
write,357291,48,85
write,355948,94,86
write,345499,5,87
write,337009,68,88
write,376966,59,89
write,329039,32,90
write,300741,68,91
write,315091,50,92
write,360651,45,93
write,373565,71,94
write,341946,81,95
write,301351,39,96
write,351819,52,97
write,313494,92,98
write,313812,79,99
write,316992,77,100
write,335500,28,101
write,333507,97,102
write,296884,65,103
write,132540851,18,104
write,321157,47,105
write,397210,60,106
write,327817,66,107
write,310045,28,108
write,337443,74,109
write,327201,55,110
write,307013,89,111
write,315520,26,112
write,313346,60,113
write,339061,58,114
write,66916315,80,115
write,329335,88,116
write,337610,31,117
write,331378,60,118
write,371644,3,119
write,322064,8,120
write,305692,27,121
write,400496,81,122
write,300260,54,123
write,388875,11,124
write,281229,49,125
write,300136,8,126
write,315359,50,127
write,284510,77,128
write,317942,57,129
write,290462,6,130
write,107669965,92,131
write,332729,46,132
write,331697,83,133
write,335525,72,134
write,306536,33,135
write,292560,38,136
write,312279,70,137
write,297270,26,138
write,314227,15,139
write,296326,57,140
write,317567,21,141
