write,308393777,34,0
write,73331051,25,1
write,489220,28,2
write,436409,32,3
write,4619468,93,4
write,432852,46,5
write,388445,97,6
write,426197,29,7
write,388182,55,8
write,413132,21,9
write,402770,96,10
write,481989,74,11
write,411133,88,12
write,464315,74,13
write,376970,40,14
write,384693,1,15
write,420867,60,16
write,421682,50,17
write,436196,27,18
write,381874,12,19
write,71750325,10,20
write,507809,36,21
write,468557,51,22
write,19090172,71,23
write,647444,14,24
write,438778,79,25
write,44536420,36,26
write,327542,44,27
write,338089,82,28
write,356447,87,29
write,336416,32,30
write,318230,4,31
write,322257,16,32
write,360507,79,33
write,367007,4,34
write,349388,5,35
write,319724,78,36
write,68518513,90,37
write,328757,95,38
write,417382,89,39
write,328750,34,40
write,359279,80,41
write,332214,77,42
write,361206,10,43
write,337961,49,44
write,434491,55,45
write,336574,21,46
write,366642,69,47
write,79974852,67,48
write,391660,54,49
write,337767,49,50
write,328856,73,51
write,346633,39,52
write,349634,100,53
write,310755,52,54
write,298117,26,55
write,310076,54,56
write,324778,54,57
write,356344,75,58
write,311031,80,59
write,64750546,50,60
write,395416,15,61
write,294369,77,62
write,335761,99,63
write,322725,40,64
write,293351,12,65
write,343157,16,66
write,287026,39,67
write,306902,96,68
write,330367,43,69
write,294628,58,70
write,38556544,97,71
write,323147,46,72
write,324486,62,73
write,315676,77,74
write,327545,69,75
write,315700,71,76
write,360173,28,77
write,318220,10,78
write,318401,73,79
write,347904,88,80
write,328249,2,81
write,309919,39,82
write,309627,77,83
write,342519,9,84
write,317798,87,85
write,345979,27,86
write,114919422,13,87
write,382895,42,88
write,439436,57,89
write,353046,41,90
write,307935,70,91
write,322795,1,92
write,399160,84,93
write,303179,54,94
write,310908,53,95
write,288263,1,96
write,354648,77,97
write,331354,45,98
write,313372,75,99
write,311541,97,100
write,364131,35,101
write,301905,73,102
write,344424,34,103
write,75075534,32,104
write,355746,19,105
write,303008,70,106
write,342279,32,107
write,469035,83,108
write,380751,23,109
write,316985,88,110
write,407768,15,111
write,323975,76,112
write,303549,53,113
write,312500,36,114
write,308413,54,115
write,315492,8,116
write,327740,7,117
write,341530,70,118
write,407937,13,119
write,315254,49,120
write,334285,97,121
write,339153,94,122
write,349632,54,123
write,12466188,52,124
write,408373,91,125
write,345298,47,126
write,297398,78,127
write,348417,2,128
write,290396,100,129
write,293334,1,130
write,305452,13,131
write,305613,50,132
write,306464,65,133
write,294831,29,134
write,313304,93,135
write,76440232,58,136
write,417450,56,137
write,315615,91,138
write,296489,20,139
write,314548,63,140
write,327073,90,141
write,299230,24,142
write,336015,35,143
write,326754,33,144
write,33224690,42,145
write,362756,21,146
write,301345,31,147
write,353693,39,148
write,309622,86,149
write,332361,8,150
write,351006,6,151
write,323820,49,152
write,325574,33,153
write,326026,71,154
write,296053,22,155
write,4775525,77,156
write,362284,89,157
write,332634,81,158
write,331482,33,159
write,285820,86,160
write,338316,25,161
write,320048,35,162
write,317937,28,163
write,307242,77,164
write,338981,6,165
write,299441,23,166
write,305059,33,167
write,113046575,51,168
write,327825,40,169
write,310620,36,170
write,308113,99,171
write,307521,32,172
write,329533,13,173
write,309701,51,174
write,284320,84,175
write,329958,48,176
write,359996,72,177
write,60596120,26,178
write,342208,27,179
write,381176,48,180
write,313208,53,181
write,293157,70,182
write,326922,38,183
write,306271,92,184
write,332610,13,185
write,311706,91,186
write,284683,81,187
write,328341,95,188
write,64682728,48,189
write,307561,7,190
write,317196,69,191
write,296170,76,192
write,513395,82,193
write,312616,10,194
write,297453,26,195
write,303725,5,196
write,319304,73,197
write,295747,48,198
write,311265,26,199
write,60450489,92,200
write,347237,20,201
write,298394,37,202
write,307761,9,203
write,295337,28,204
write,321321,32,205
write,305943,35,206
write,280432,74,207
write,319617,63,208
write,329761,1,209
write,357654,97,210
write,56453686,51,211
write,438386,50,212
write,321501,8,213
write,302491,51,214
write,316880,87,215
write,288293,28,216
write,294687,75,217
write,306846,37,218
write,474996,78,219
write,286673,61,220
write,363211,61,221
write,58582160,56,222
write,363498,99,223
write,303965,98,224
write,303304,41,225
write,303865,87,226
write,300245,37,227
write,68445008,88,228
write,340797,47,229
write,293239,52,230
write,488552,32,231
write,302201,90,232
write,336509,89,233
write,283862,81,234
write,315612,50,235
write,315936,86,236
write,389758,40,237
write,327886,52,238
write,60618535,70,239
write,341743,32,240
write,293136,89,241
write,322120,84,242
write,317003,87,243
write,349922,28,244
write,290962,66,245
write,305335,9,246
write,305834,31,247
write,315608,51,248
write,305655,31,249
write,52481373,71,250
write,370713,31,251
write,531952,75,252
write,383933,85,253
write,292126,37,254
write,347496,13,255
write,309577,24,256
