write,168907716,84,0
write,321429233,71,1
write,33176752,16,2
write,380163,39,3
write,303136,33,4
write,332410,93,5
write,307723,2,6
write,322601,6,7
write,305265,26,8
write,343153,67,9
write,444915,96,10
write,315996,75,11
write,408277,6,12
write,325399,29,13
write,316667,41,14
write,307610,92,15
write,353363,100,16
write,22834828,17,17
write,341572,32,18
write,337711,78,19
write,319819,88,20
write,336823,27,21
write,364483,16,22
write,392771,74,23
write,313697,95,24
write,334513,92,25
write,326617,98,26
write,32111304,36,27
write,4742498,49,28
write,487950,48,29
write,451147,24,30
write,462756,90,31
write,426716,40,32
write,433488,39,33
write,58979273,86,34
write,503441,65,35
write,405342,55,36
write,20379139,63,37
write,33989783,54,38
write,440218,14,39
write,444909,89,40
write,10937577,3,41
write,1678051,65,42
write,341946,75,43
write,323481,35,44
write,341081,83,45
write,7580711,76,46
write,322926,97,47
write,24906140,43,48
write,308991,3,49
write,327092,77,50
write,341089,46,51
write,313439,97,52
write,26326139,85,53
write,7928789,78,54
write,359059,42,55
write,319404,31,56
write,318993,92,57
write,349265,24,58
write,330969,63,59
write,319355,79,60
write,300159,45,61
write,361128,59,62
write,333396,53,63
write,310142,71,64
write,332590,84,65
write,52533541,5,66
write,321762,82,67
write,287680,49,68
write,321866,1,69
write,343602,3,70
write,327666,73,71
write,302737,41,72
write,315557,13,73
write,25283549,74,74
write,367560,64,75
write,352784,42,76
write,293809,87,77
write,341302,15,78
write,287679,5,79
write,350446,5,80
write,287358,10,81
write,309215,27,82
write,309978,85,83
write,20642095,41,84
write,17033110,3,85
write,431863,97,86
write,358348,76,87
write,19959084,75,88
write,367079,63,89
write,333779,78,90
write,345452,89,91
write,301092,24,92
write,316772,10,93
write,349252,21,94
write,303710,95,95
write,36513911,86,96
write,389021,13,97
write,326850,80,98
write,324454,28,99
write,308948,16,100
write,318832,77,101
write,319582,82,102
write,312643,83,103
write,316827,99,104
write,286711,29,105
write,311711,94,106
write,38501980,61,107
write,389796,70,108
write,355973,54,109
write,342319,77,110
write,309808,66,111
write,28685177,4,112
write,398759,48,113
write,12523392,90,114
write,343943,75,115
write,353881,64,116
write,313609,81,117
write,318478,27,118
write,337356,10,119
write,292361,54,120
write,286370,1,121
write,324339,46,122
write,37540252,79,123
write,390855,58,124
write,6330995,32,125
write,379719,59,126
write,357310,83,127
write,12221113,75,128
write,378058,79,129
write,312605,9,130
write,313124,20,131
write,295853,89,132
write,315109,2,133
write,308418,41,134
write,318217,13,135
write,290894,53,136
write,32504034,49,137
write,354561,51,138
write,323973,53,139
write,330695,41,140
write,289482,20,141
write,327215,5,142
write,304167,62,143
write,343205,67,144
write,306665,68,145
write,45333184,87,146
write,370262,57,147
write,317003,42,148
write,1446115,36,149
write,318775,54,150
write,17385906,73,151
write,351278,37,152
write,321925,26,153
write,318328,80,154
write,315839,13,155
write,291061,72,156
write,43378971,39,157
write,397651,79,158
write,348412,90,159
write,318701,83,160
write,365138,16,161
write,300294,29,162
write,306783,94,163
write,329606,15,164
write,335716,55,165
write,393822,64,166
write,304911,9,167
write,15338156,86,168
write,336965,76,169
write,315721,100,170
write,16298049,56,171
write,393118,83,172
write,339557,44,173
write,11497146,43,174
write,300768,25,175
write,285021,76,176
