write,109381702,44,0
write,131188693,11,1
write,295809384,99,2
write,97933131,10,3
write,35569748,28,4
write,403878,23,5
write,318219,23,6
write,309587,66,7
write,316985,76,8
write,306744,14,9
write,404065,81,10
write,327161,30,11
write,392868,26,12
write,343326,47,13
write,338668,21,14
write,325230,28,15
write,336627,49,16
write,16828760,96,17
write,530733,28,18
write,99296176,76,19
write,460705,54,20
write,556785,55,21
write,445347,68,22
write,449344,1,23
write,533585,14,24
write,465549,30,25
write,386928,38,26
write,66107652,40,27
write,376759,85,28
write,315027,35,29
write,335447,79,30
write,330699,75,31
write,347672,100,32
write,303680,54,33
write,50920260,16,34
write,369817,43,35
write,324453,66,36
write,324806,19,37
write,380004,1,38
write,337170,81,39
write,358398,44,40
write,318620,29,41
write,368992,37,42
write,313669,23,43
write,424688,39,44
write,351070,77,45
write,323633,71,46
write,310776,20,47
write,313161,23,48
write,95736630,98,49
write,370100,88,50
write,412077,82,51
write,309147,56,52
write,346626,60,53
write,318499,77,54
write,337349,79,55
write,348954,13,56
write,301664,7,57
write,315563,43,58
write,322915,28,59
write,325813,58,60
write,328296,64,61
write,338503,79,62
write,112428450,36,63
write,387365,52,64
write,307439,98,65
write,351082,92,66
write,301695,47,67
write,341315,80,68
write,312068,13,69
write,297628,10,70
write,304524,4,71
write,323672,54,72
write,294210,26,73
write,301694,39,74
write,481632,80,75
write,344044,29,76
write,295010,34,77
write,359827,32,78
write,311368,42,79
write,361162,41,80
write,331329,38,81
write,327351,33,82
write,314040,38,83
write,304479,12,84
write,60431239,25,85
write,410584,50,86
write,310930,10,87
write,356941,76,88
write,352810,40,89
write,311097,85,90
write,304619,82,91
write,339901,65,92
write,332660,54,93
write,313128,13,94
write,311342,54,95
write,370759,33,96
write,428352,95,97
write,316678,48,98
write,308036,79,99
write,328542,61,100
write,337309,27,101
write,322976,49,102
write,311528,32,103
write,311877,18,104
write,292412,12,105
write,363714,90,106
write,310029,74,107
write,64481878,64,108
write,379919,17,109
write,327221,40,110
write,318830,69,111
write,327039,69,112
write,311080,66,113
write,286343,10,114
write,317227,24,115
write,318903,38,116
write,317006,16,117
write,325649,2,118
write,312600,15,119
write,60439921,96,120
write,379247,81,121
write,416986,37,122
write,311361,3,123
write,341475,44,124
write,346844,100,125
write,343265,88,126
write,282026,75,127
write,368336,40,128
write,330341,18,129
write,311870,90,130
write,60440504,36,131
write,340762,1,132
write,305509,12,133
write,296060,79,134
write,296068,88,135
write,312250,1,136
write,386668,97,137
write,337967,83,138
write,320749,37,139
write,301455,8,140
write,335944,87,141
write,60365085,64,142
write,402805,100,143
write,329304,49,144
write,408065,91,145
write,334627,71,146
write,313540,38,147
write,303898,42,148
write,332747,88,149
write,295523,51,150
write,319567,29,151
write,329587,4,152
write,339173,17,153
write,84496153,84,154
write,337014,37,155
write,371324,22,156
write,304907,100,157
write,338319,33,158
write,288072,42,159
write,304986,42,160
write,381288,2,161
write,325420,33,162
write,321244,93,163
write,303901,90,164
write,68484320,6,165
write,425159,47,166
write,337858,30,167
write,325569,51,168
write,295640,7,169
write,350417,6,170
write,286064,70,171
write,307681,86,172
write,294752,46,173
write,311985,93,174
write,281726,92,175
write,307057,8,176
write,52495945,8,177
write,328245,63,178
write,303299,61,179
write,318966,88,180
write,311453,67,181
write,286876,3,182
write,285156,44,183
write,286822,88,184
write,294642,47,185
write,360234,45,186
write,313457,50,187
write,352654,88,188
write,60436579,90,189
write,341749,5,190
write,311918,82,191
write,374713,42,192
write,309524,28,193
write,315609,47,194
write,307233,18,195
write,334838,3,196
write,352235,5,197
write,379134,94,198
write,325655,73,199
write,60576651,94,200
write,338160,79,201
write,294036,1,202
write,365460,72,203
write,295966,42,204
write,289030,4,205
write,335359,82,206
write,311745,13,207
write,295212,59,208
write,345049,77,209
write,294116,46,210
write,310816,85,211
write,60490498,29,212
write,341218,12,213
write,301764,63,214
write,342515,12,215
write,310938,41,216
write,310939,26,217
write,288755,41,218
write,301089,1,219
write,317680,78,220
write,354183,4,221
write,326412,61,222
write,60321560,81,223
write,427330,83,224
write,312299,48,225
write,375414,83,226
write,308162,31,227
write,284342,30,228
write,272338,47,229
write,314411,37,230
write,300485,20,231
write,325500,66,232
write,366281,27,233
write,319979,36,234
write,60609577,93,235
write,343728,35,236
write,329751,61,237
write,354924,90,238
write,299015,76,239
write,281489,13,240
write,308808,54,241
write,281019,41,242
write,318760,64,243
write,292886,74,244
write,307822,2,245
write,316218,51,246
write,64536155,97,247
write,318664,33,248
write,315535,75,249
write,301699,87,250
write,346636,43,251
write,317130,98,252
write,291578,56,253
write,305426,68,254
write,289929,9,255
write,345606,54,256
write,289752,16,257
write,291424,55,258
write,64442447,35,259
write,338066,5,260
write,328183,13,261
write,296797,26,262
write,301241,73,263
write,317023,26,264
write,306964,23,265
write,322716,44,266
write,315951,38,267
write,284572,64,268
write,302721,67,269
write,305802,36,270
write,64437447,35,271
write,320925,86,272
write,313630,75,273
write,303644,74,274
write,307861,81,275
write,311575,23,276
write,338319,44,277
write,299432,98,278
write,300944,73,279
write,308239,13,280
write,306915,20,281
write,282628,86,282
write,76459145,73,283
write,333154,6,284
write,315580,52,285
write,462418,91,286
write,308578,64,287
write,310025,57,288
write,320208,77,289
write,293446,68,290
write,309549,15,291
write,293383,41,292
write,287154,37,293
write,341431,85,294
write,60477487,24,295
write,340027,16,296
write,297732,96,297
write,347331,54,298
write,312089,8,299
write,319893,30,300
write,306268,11,301
write,290634,5,302
write,281372,25,303
write,309465,45,304
write,320176,49,305
write,279103,6,306
write,68424006,31,307
write,323431,27,308
write,298312,24,309
write,342876,49,310
write,336116,52,311
write,272648,43,312
write,307208,66,313
write,300860,82,314
write,278082,93,315
write,303947,42,316
write,308162,22,317
write,294614,77,318
write,72385770,15,319
write,356269,29,320
write,294780,97,321
write,312127,10,322
write,321335,72,323
write,294103,59,324
write,285977,77,325
write,319405,82,326
write,295878,98,327
write,306728,84,328
write,316789,12,329
write,312644,3,330
write,292567,51,331
write,383479,89,332
write,330946,20,333
write,369897,28,334
write,317447,84,335
write,297343,48,336
write,286275,4,337
write,308107,39,338
write,282828,59,339
write,285835,40,340
write,333122,49,341
write,290556,47,342
write,315253,11,343
write,283051,35,344
write,283829,67,345
write,56392110,62,346
write,382124,61,347
write,303334,54,348
write,326749,64,349
write,336046,73,350
write,315780,77,351
write,316858,53,352
write,331283,18,353
write,300348,9,354
write,276674,24,355
write,297988,50,356
write,328178,15,357
write,48484680,75,358
write,358962,56,359
write,327563,38,360
write,289430,19,361
write,326025,30,362
write,270850,5,363
write,295124,3,364
write,333482,88,365
write,277915,75,366
write,283218,12,367
write,284417,6,368
write,303818,54,369
write,60359625,28,370
write,435083,96,371
write,291215,24,372
write,295968,75,373
write,310247,80,374
write,328862,5,375
write,286626,100,376
write,365714,90,377
write,336893,42,378
write,310153,57,379
write,321743,7,380
write,308620,67,381
write,64397124,4,382
write,327104,9,383
write,360989,43,384
write,326093,98,385
write,287641,60,386
write,285003,18,387
write,296847,29,388
write,331682,92,389
write,301157,29,390
write,292649,39,391
write,277905,56,392
write,279517,36,393
write,309882,50,394
write,52554234,40,395
write,349880,29,396
write,311355,92,397
write,326464,64,398
write,290392,74,399
write,325877,75,400
write,313544,73,401
write,307598,47,402
write,332234,73,403
write,298947,57,404
write,295964,11,405
write,60395139,92,406
write,396709,39,407
write,350808,56,408
write,315000,16,409
write,284494,5,410
write,300749,21,411
write,286640,47,412
write,326236,5,413
write,330851,45,414
write,283980,77,415
write,311320,93,416
write,307549,95,417
write,60336250,77,418
write,391526,8,419
write,322932,61,420
write,319354,29,421
write,307680,95,422
write,282093,29,423
write,308281,53,424
write,317246,71,425
write,356460,13,426
write,281045,39,427
write,326307,35,428
write,318316,22,429
write,296229,27,430
write,436732,38,431
write,316261,67,432
write,305335,18,433
write,286979,25,434
write,300859,75,435
write,318667,72,436
write,326619,99,437
write,302655,95,438
write,304826,82,439
write,274896,41,440
write,318073,79,441
write,307428,82,442
write,56441512,30,443
write,355286,100,444
write,306204,77,445
write,296317,53,446
write,285759,38,447
write,341971,33,448
write,302273,18,449
write,306107,66,450
write,282574,23,451
write,309715,6,452
write,306397,67,453
write,304392,26,454
write,60429583,23,455
write,347422,2,456
write,289299,1,457
write,291945,10,458
write,304380,77,459
write,322355,68,460
write,310587,33,461
write,316796,46,462
write,309268,99,463
write,309983,26,464
write,302613,70,465
write,299865,27,466
write,68452589,43,467
write,323229,86,468
write,326293,67,469
write,297591,99,470
write,313043,20,471
write,286998,5,472
write,312621,26,473
write,273249,90,474
write,295105,70,475
write,307539,59,476
write,287729,66,477
write,306571,8,478
write,64380020,58,479
write,396978,45,480
write,309880,70,481
write,306048,16,482
write,290048,80,483
write,296626,32,484
write,342573,71,485
write,304315,12,486
write,285558,99,487
write,312950,14,488
write,275157,19,489
write,325692,72,490
write,293776,14,491
write,63699095,38,492
write,332802,3,493
write,353781,60,494
write,297573,86,495
write,298624,40,496
write,302628,63,497
write,338298,74,498
write,312763,33,499
write,273566,50,500
write,280033,8,501
write,275431,74,502
write,325250,51,503
write,292879,14,504
write,297858,43,505
write,60326916,82,506
write,429182,93,507
write,293291,48,508
write,409025,35,509
write,304729,43,510
write,283310,100,511
write,323222,58,512
write,292354,33,513
write,281569,12,514
write,332761,91,515
write,408139,64,516
write,495234,22,517
write,56448031,87,518
write,310856,91,519
write,311270,56,520
write,322698,58,521
write,330649,41,522
write,315516,72,523
write,295303,80,524
write,325777,26,525
write,306222,62,526
write,309867,90,527
write,305370,67,528
write,294559,63,529
write,68410678,35,530
write,351284,75,531
write,294902,45,532
write,327657,22,533
write,282194,71,534
write,298394,60,535
write,272353,31,536
write,296534,100,537
write,266796,25,538
write,324862,92,539
write,295194,66,540
write,297717,94,541
write,64370212,69,542
write,417634,16,543
write,328742,26,544
write,318690,48,545
write,326293,20,546
write,281420,58,547
write,295075,53,548
write,297348,68,549
write,320107,3,550
write,296018,60,551
write,291490,89,552
write,287883,18,553
write,56379157,62,554
write,372939,26,555
write,322732,46,556
write,331537,2,557
write,289785,49,558
write,298081,98,559
write,292196,55,560
write,295965,71,561
write,274708,47,562
write,337836,88,563
write,280300,92,564
write,304949,50,565
write,279565,17,566
write,68418382,63,567
write,389311,97,568
write,332240,91,569
write,293676,69,570
write,291311,3,571
write,295391,29,572
write,359212,7,573
write,374826,71,574
write,331351,30,575
write,324101,36,576
write,285789,79,577
write,321420,57,578
write,309286,13,579
write,288391,15,580
write,308563,25,581
write,297061,37,582
write,293172,92,583
write,312645,94,584
write,283615,24,585
write,301245,92,586
write,315210,30,587
write,286911,76,588
write,278234,45,589
write,318053,66,590
write,284913,25,591
write,120407639,54,592
write,357343,84,593
write,312892,3,594
write,291111,72,595
write,298418,80,596
write,309073,96,597
write,295683,76,598
write,329613,68,599
write,275314,45,600
write,318410,60,601
write,295250,56,602
write,289974,22,603
write,52401582,4,604
write,367190,81,605
write,324612,44,606
write,311657,81,607
write,319204,74,608
write,300047,23,609
write,301095,100,610
write,321775,95,611
write,290712,88,612
write,298957,20,613
write,303433,97,614
write,301478,4,615
write,72430911,42,616
write,370626,70,617
write,336552,41,618
write,282074,71,619
write,296910,70,620
write,314639,42,621
write,269616,85,622
write,322338,92,623
write,277639,52,624
write,311982,45,625
write,256203,32,626
write,338798,40,627
write,274517,12,628
write,343234,39,629
write,288846,15,630
write,318823,81,631
write,264472,48,632
write,342201,47,633
write,296988,42,634
write,342445,30,635
write,314249,2,636
write,281876,93,637
write,299941,49,638
write,283660,61,639
write,319675,16,640
write,124391334,62,641
write,340329,61,642
write,278860,83,643
write,320052,68,644
write,288361,52,645
write,269542,37,646
write,320715,32,647
write,286968,80,648
write,344794,96,649
write,310101,77,650
write,291621,3,651
write,305377,38,652
write,310333,94,653
write,298717,75,654
write,286851,60,655
write,295069,20,656
write,285517,84,657
write,298449,68,658
write,106720598,37,659
write,330732,73,660
write,300729,97,661
write,287987,57,662
write,286477,6,663
write,304490,32,664
write,354857,8,665
write,272061,37,666
write,288749,14,667
write,293021,21,668
write,306600,100,669
write,305692,12,670
write,299398,66,671
write,80247706,23,672
write,388159,26,673
write,311801,12,674
write,298082,84,675
write,288048,81,676
write,331137,19,677
write,313608,17,678
write,283310,31,679
write,302195,43,680
write,293137,6,681
write,318320,89,682
write,308977,15,683
write,334033,83,684
write,68561806,29,685
write,308887,67,686
write,306401,31,687
write,289210,67,688
write,330698,14,689
write,291149,16,690
write,284748,23,691
write,327382,3,692
write,307457,32,693
write,300398,59,694
write,337047,3,695
write,112327076,21,696
write,400704,5,697
write,312239,17,698
write,282336,63,699
write,295476,22,700
write,332328,96,701
write,294256,79,702
write,287832,100,703
write,367683,87,704
write,288230,20,705
write,306798,53,706
write,307542,81,707
write,306033,44,708
write,92654918,24,709
write,382313,43,710
write,283818,61,711
write,316273,98,712
write,301067,66,713
write,291383,14,714
write,284089,66,715
write,290918,91,716
write,287234,81,717
write,283814,62,718
write,304863,91,719
write,61184394,37,720
write,376275,1,721
write,316693,95,722
write,296536,8,723
write,294736,77,724
write,329601,63,725
write,292606,22,726
write,298072,33,727
write,282611,40,728
write,325489,9,729
write,110501434,93,730
write,363591,30,731
write,313389,33,732
write,286434,3,733
write,316274,27,734
write,328701,89,735
write,29904906,34,736
write,418844,31,737
write,365613,84,738
write,325433,37,739
write,324798,95,740
write,347628,70,741
write,48474932,8,742
write,433549,88,743
write,329651,37,744
write,324382,86,745
write,370161,85,746
write,307836,33,747
write,302118,50,748
write,330351,50,749
write,278161,95,750
write,295896,14,751
write,293686,74,752
write,291283,68,753
write,72363591,36,754
write,360607,32,755
write,287298,46,756
write,294920,97,757
write,286527,96,758
write,294137,89,759
write,281020,66,760
write,334132,60,761
write,289942,61,762
write,301587,13,763
write,279822,74,764
write,278330,99,765
write,276251,65,766
write,56418397,9,767
write,369860,96,768
write,314251,73,769
write,301253,47,770
write,320211,30,771
write,304624,69,772
write,325046,60,773
write,280043,92,774
write,297587,9,775
write,298316,86,776
write,274465,75,777
write,298417,61,778
write,44682313,39,779
write,14915745,61,780
write,323425,89,781
write,314773,11,782
write,14661544,4,783
write,323259,68,784
write,319343,26,785
write,9001199,89,786
write,307519,3,787
write,300698,4,788
write,291151,97,789
write,283759,44,790
write,340221,54,791
write,321063,32,792
write,313940,64,793
write,287591,36,794
write,287635,97,795
write,303570,78,796
write,319613,9,797
write,60612826,88,798
write,312520,72,799
write,330462,75,800
write,298049,77,801
write,496823,58,802
write,316183,26,803
write,310329,54,804
write,289181,73,805
write,342263,79,806
write,288541,89,807
write,292035,44,808
write,60450731,91,809
write,366952,63,810
write,298926,93,811
write,312781,16,812
write,319562,51,813
write,289792,35,814
write,325958,72,815
write,297971,98,816
write,294538,11,817
write,299734,74,818
write,296710,77,819
write,285611,40,820
write,60413352,89,821
write,358872,30,822
write,330967,36,823
write,279047,99,824
write,308142,76,825
write,307187,37,826
write,310154,89,827
write,299353,82,828
write,284679,60,829
write,307502,17,830
write,272858,29,831
write,366181,13,832
write,300280,26,833
write,68481615,19,834
write,294962,15,835
write,317538,58,836
write,328088,92,837
write,289164,8,838
write,295687,28,839
write,295519,57,840
write,288999,23,841
write,296658,67,842
write,297108,87,843
write,298003,19,844
write,319244,5,845
write,52429109,78,846
write,318661,2,847
write,303840,63,848
write,318662,82,849
write,306052,86,850
write,310706,68,851
write,294624,74,852
write,307304,38,853
write,267347,73,854
write,338658,68,855
write,265486,52,856
write,288929,15,857
write,68324642,22,858
write,422696,61,859
write,306430,9,860
write,314591,4,861
write,300809,59,862
write,331175,57,863
write,318731,4,864
write,287045,46,865
write,314320,54,866
write,290100,88,867
write,298273,90,868
write,313373,2,869
write,321243,27,870
write,60418053,88,871
write,332078,95,872
write,294106,55,873
write,297185,26,874
write,309729,87,875
write,309065,45,876
write,310719,98,877
write,293337,3,878
write,297337,22,879
write,298155,4,880
write,331663,2,881
write,279735,80,882
write,68418552,69,883
write,328617,87,884
write,305644,14,885
write,301666,53,886
write,332419,91,887
write,280939,13,888
write,299526,28,889
write,294925,85,890
write,281917,97,891
write,309096,98,892
write,313049,37,893
write,292611,46,894
write,274915,6,895
write,60645593,4,896
write,305023,39,897
write,308399,69,898
write,321709,78,899
write,317578,63,900
write,290310,95,901
write,328220,92,902
write,290582,33,903
write,289082,17,904
write,303665,45,905
write,327487,34,906
write,44574557,57,907
write,341774,87,908
write,298769,25,909
write,315910,85,910
write,315296,87,911
write,316103,41,912
write,333893,36,913
write,291846,17,914
write,289901,83,915
write,285965,11,916
write,360959,46,917
write,288206,9,918
write,68417842,66,919
write,336183,37,920
write,310879,81,921
write,290589,97,922
write,318266,55,923
write,288535,95,924
write,280582,3,925
write,328619,44,926
write,283352,19,927
write,306654,44,928
write,328126,41,929
write,335348,64,930
write,64416076,86,931
write,342346,21,932
write,291843,75,933
write,343559,46,934
write,322887,30,935
write,304215,24,936
write,289744,19,937
write,399261,11,938
write,278356,16,939
write,327627,25,940
write,308534,68,941
write,289999,79,942
write,60389416,66,943
write,327048,99,944
write,303529,71,945
write,296746,92,946
write,348773,37,947
write,307782,96,948
write,299587,53,949
write,323503,13,950
write,319409,9,951
write,274113,71,952
write,337797,15,953
write,307440,3,954
write,64460704,80,955
write,359996,1,956
write,328953,39,957
write,359528,11,958
write,313352,25,959
write,305342,32,960
write,343065,22,961
write,329142,47,962
write,288050,50,963
write,296661,48,964
write,298630,13,965
write,295086,60,966
write,60575588,49,967
write,346596,15,968
write,273909,63,969
write,277767,20,970
write,337628,5,971
