write,19788151,91,0
write,5345973,31,1
write,19989205,26,2
write,11295041,31,3
write,10946393,51,4
write,18834828,61,5
write,27906819,96,6
write,17452742,14,7
write,14957288,46,8
write,28316232,95,9
write,25939459,64,10
write,35749260,62,11
write,53640229,41,12
write,49111943,13,13
write,65463196,100,14
write,93521682,89,15
write,255381339,74,16
write,193594900,22,17
write,30018840,75,18
write,378063,27,19
write,316473,75,20
write,337923,71,21
write,312903,77,22
write,312005,98,23
write,306547,60,24
write,331691,97,25
write,47385773,42,26
write,627409,40,27
write,977934,83,28
write,412553,51,29
write,419559,26,30
write,404428,91,31
write,394239,75,32
write,53473682,69,33
write,589537,24,34
write,470149,67,35
write,398087,84,36
write,431627,99,37
write,521779,13,38
write,473948,11,39
write,399174,32,40
write,465522,64,41
write,64315431,45,42
write,372394,75,43
write,337589,82,44
write,338740,38,45
write,403017,97,46
write,429151,15,47
write,365906,37,48
write,370720,31,49
write,337028,53,50
write,319387,64,51
write,311128,60,52
write,84472131,96,53
write,392286,16,54
write,318264,65,55
write,334541,75,56
write,307543,45,57
write,360309,99,58
write,322212,61,59
write,297257,54,60
write,294668,98,61
write,318939,97,62
write,286872,3,63
write,308583,92,64
write,60500701,64,65
write,356326,39,66
write,333981,63,67
write,323182,1,68
write,341088,40,69
write,343097,74,70
write,370206,23,71
write,325648,52,72
write,406462,66,73
write,406925,61,74
write,400799,70,75
write,369378,33,76
write,305756,69,77
write,103423668,77,78
write,348618,99,79
write,362096,54,80
write,328655,72,81
write,327763,54,82
write,327686,96,83
write,336235,76,84
write,307905,89,85
write,323435,31,86
write,300312,49,87
write,338152,47,88
write,328019,50,89
write,39825646,59,90
write,326638,12,91
write,337730,46,92
write,294121,35,93
write,431975,67,94
write,317386,47,95
write,353307,11,96
write,354636,87,97
write,311671,15,98
write,314930,13,99
write,295554,63,100
write,314187,64,101
write,318724,56,102
write,97393180,5,103
write,361751,93,104
write,322728,65,105
write,339829,91,106
write,316226,2,107
write,300218,10,108
write,315887,33,109
write,349203,73,110
write,315274,83,111
write,40462247,97,112
write,350805,5,113
write,343030,24,114
write,300183,87,115
write,322007,43,116
write,392958,85,117
write,310752,35,118
write,286267,92,119
write,342211,63,120
write,348471,47,121
write,320635,10,122
write,60726496,76,123
write,470075,79,124
write,330546,70,125
write,344846,21,126
write,290350,73,127
write,289378,4,128
write,357537,56,129
write,303320,3,130
write,319424,17,131
write,308769,80,132
write,304799,51,133
write,60431448,2,134
write,380727,81,135
write,321427,98,136
write,359009,5,137
write,350615,48,138
write,307566,85,139
write,337799,83,140
write,311186,86,141
write,380911,21,142
write,332304,57,143
write,318006,64,144
write,330866,30,145
write,288625,45,146
write,289640,62,147
write,288092,43,148
write,115345411,90,149
write,347648,35,150
write,320123,12,151
write,301348,87,152
write,291957,97,153
write,300957,49,154
write,345703,6,155
write,302753,29,156
write,277244,98,157
write,311276,28,158
write,286950,88,159
write,311575,82,160
write,84542105,58,161
write,338593,82,162
write,373979,51,163
write,321888,78,164
write,336887,12,165
write,325206,94,166
write,363802,15,167
write,320387,14,168
write,330025,43,169
write,325171,90,170
write,379368,44,171
write,64577588,92,172
write,312272,2,173
write,328033,73,174
write,315167,5,175
write,308657,19,176
write,365980,95,177
write,308523,28,178
write,318854,86,179
write,298949,73,180
write,359119,29,181
write,299385,39,182
write,322658,62,183
write,406822,27,184
write,311952,27,185
write,311463,6,186
write,290307,57,187
write,318839,94,188
write,304240,68,189
write,6352351,9,190
write,288958,94,191
write,300094,42,192
write,358255,67,193
write,315939,75,194
write,340971,70,195
write,284721,59,196
write,314673,81,197
write,299447,8,198
write,117333581,84,199
write,369752,9,200
write,299978,2,201
write,308636,75,202
write,310464,62,203
write,312164,51,204
write,304287,62,205
write,369344,90,206
write,291800,38,207
write,335706,83,208
write,335242,74,209
write,56415744,69,210
write,383182,26,211
write,326748,43,212
write,315803,11,213
write,308952,4,214
write,324793,7,215
write,308749,94,216
write,296463,69,217
write,303437,72,218
write,309268,74,219
write,326279,12,220
write,275559,67,221
write,60349941,12,222
write,385515,83,223
write,310002,40,224
write,358698,91,225
write,324773,78,226
write,307434,10,227
write,297568,91,228
write,305974,35,229
write,297449,7,230
write,312343,76,231
write,356740,55,232
write,310157,69,233
write,88451283,76,234
write,406103,69,235
write,315229,41,236
write,307490,33,237
write,331858,22,238
write,269735,6,239
write,410556,52,240
write,318990,52,241
write,363072,69,242
write,312024,79,243
write,379863,52,244
write,52427734,85,245
write,349751,91,246
write,295969,15,247
write,362080,55,248
write,293012,72,249
write,315168,4,250
write,293970,61,251
write,297533,33,252
write,316443,96,253
write,309706,85,254
write,300115,100,255
write,507014,46,256
write,60527937,28,257
write,309260,89,258
write,322963,99,259
write,340389,35,260
write,299191,10,261
write,292628,92,262
write,304017,9,263
write,297453,90,264
write,297564,18,265
write,329556,59,266
write,287613,94,267
write,296039,60,268
write,60450332,41,269
write,376297,37,270
write,290457,41,271
write,293122,71,272
write,333904,39,273
write,303487,42,274
write,333775,14,275
write,279438,9,276
write,306942,96,277
write,282020,76,278
write,292455,25,279
write,323826,53,280
write,60438163,88,281
write,321735,31,282
write,323407,69,283
write,305455,54,284
write,312081,59,285
write,296602,39,286
write,319683,33,287
write,272366,17,288
write,286748,11,289
write,319083,8,290
write,340895,4,291
