write,242146118,87,0
write,167555458,18,1
write,77940284,76,2
write,474811,99,3
write,396440,66,4
write,424399,14,5
write,391525,74,6
write,386733,85,7
write,377476,74,8
write,452783,21,9
write,392042,28,10
write,398061,80,11
write,5265584,74,12
write,449906,36,13
write,416192,35,14
write,494685,75,15
write,420708,2,16
write,487093,9,17
write,359161,87,18
write,395388,3,19
write,84791130,18,20
write,538068,92,21
write,459234,57,22
write,450966,63,23
write,387910,74,24
write,381318,22,25
write,434747,35,26
write,417420,95,27
write,392717,68,28
write,41690610,41,29
write,382692,52,30
write,345298,3,31
write,333813,15,32
write,30016409,23,33
write,435208,23,34
write,360133,2,35
write,320228,57,36
write,322137,47,37
write,425942,55,38
write,342418,29,39
write,360810,77,40
write,311726,82,41
write,68601383,89,42
write,330637,52,43
write,313691,17,44
write,321956,55,45
write,331220,56,46
write,313667,63,47
write,316513,79,48
write,317053,97,49
write,311306,81,50
write,316328,39,51
write,300922,29,52
write,345289,53,53
write,55723365,84,54
write,341758,95,55
write,350939,48,56
write,293354,98,57
write,365055,33,58
write,321313,97,59
write,328681,52,60
write,292995,93,61
write,346537,68,62
write,281781,53,63
write,298449,93,64
write,500688,95,65
write,343863,87,66
write,64624467,42,67
write,331577,31,68
write,293779,76,69
write,325762,2,70
write,332384,62,71
write,316171,63,72
write,309695,93,73
write,324428,83,74
write,309526,14,75
write,330641,91,76
write,309601,53,77
write,56453871,35,78
write,372837,1,79
write,362775,43,80
write,431176,47,81
write,316993,57,82
write,360217,61,83
write,307211,82,84
write,346715,91,85
write,314610,4,86
write,324573,41,87
write,297358,81,88
write,48468606,91,89
write,401093,61,90
write,313691,36,91
write,328806,25,92
write,310301,64,93
write,330490,14,94
write,286137,98,95
write,14174069,29,96
write,343861,36,97
write,330681,33,98
write,317822,71,99
write,317735,17,100
write,28677269,25,101
write,361753,91,102
write,306073,70,103
write,345025,80,104
write,322422,93,105
write,25552263,71,106
write,353319,99,107
write,312056,29,108
write,355204,96,109
write,344154,8,110
write,299989,28,111
write,21170347,18,112
write,351497,91,113
write,292324,39,114
write,7352046,34,115
write,357028,61,116
write,327610,54,117
write,20454222,100,118
write,384271,100,119
write,311005,15,120
write,301612,41,121
write,340846,56,122
write,33479076,17,123
write,431935,35,124
write,325683,76,125
write,34897287,46,126
write,490739,39,127
write,317253,19,128
write,370242,93,129
write,317638,6,130
write,321696,63,131
write,322750,29,132
write,309374,3,133
write,316196,36,134
write,321498,20,135
write,290479,71,136
write,320090,99,137
write,48414132,39,138
write,365346,79,139
write,316354,64,140
write,306785,65,141
write,327331,5,142
write,312077,35,143
write,400512,30,144
write,303714,11,145
write,302955,32,146
write,334259,94,147
write,305068,78,148
write,345212,52,149
write,68451510,42,150
write,360970,93,151
write,318258,60,152
write,298167,8,153
write,329457,85,154
write,299391,61,155
write,295154,23,156
write,323432,89,157
write,320581,81,158
write,310844,6,159
write,297455,33,160
write,56375374,91,161
write,383594,11,162
write,308829,38,163
write,325073,18,164
write,323572,37,165
write,325580,17,166
write,307797,66,167
write,359097,66,168
write,326313,64,169
write,297075,27,170
write,312828,7,171
write,313157,84,172
write,73024772,4,173
write,370766,70,174
write,304597,4,175
write,302193,23,176
write,342166,100,177
write,311270,1,178
write,391993,41,179
write,350473,70,180
write,368353,97,181
write,316189,89,182
write,52478443,96,183
write,356027,47,184
write,303455,63,185
write,353810,63,186
write,289764,8,187
write,292410,48,188
write,320706,13,189
write,353515,92,190
write,331704,88,191
write,324318,96,192
write,433164,44,193
write,319016,93,194
write,305731,93,195
write,276657,33,196
write,318828,40,197
write,318538,39,198
write,362885,22,199
write,291927,37,200
write,305280,94,201
write,274652,70,202
write,295974,81,203
write,60437102,62,204
write,383385,13,205
write,322756,37,206
write,338610,93,207
write,307592,10,208
write,338015,57,209
write,301601,39,210
write,318242,34,211
write,289742,8,212
write,340364,20,213
write,332114,24,214
write,325272,64,215
write,72474928,82,216
write,345459,72,217
write,329113,90,218
write,354875,16,219
write,321219,13,220
write,333969,3,221
write,328395,86,222
write,288581,17,223
write,328075,71,224
write,317299,44,225
write,317321,49,226
write,346648,21,227
write,60441396,46,228
write,356563,55,229
write,346324,62,230
write,329984,90,231
write,339168,29,232
write,340133,56,233
write,335373,16,234
write,286108,68,235
write,294826,51,236
write,352677,30,237
write,317509,33,238
write,56509262,86,239
write,328687,92,240
write,311309,17,241
write,297417,22,242
write,309750,97,243
write,334901,98,244
write,322819,47,245
write,280597,93,246
write,306501,12,247
write,45389017,48,248
write,357305,11,249
write,364886,55,250
write,411688,66,251
write,312914,25,252
write,303268,63,253
write,336559,10,254
write,295136,63,255
write,326130,77,256
write,343261,49,257
write,325805,45,258
write,56417892,28,259
write,363151,49,260
write,303432,55,261
write,301828,92,262
write,367818,97,263
write,329797,33,264
write,326413,48,265
write,274108,32,266
