write,243162059,27,0
write,178992496,78,1
write,16686843,72,2
write,378910,60,3
write,325160,21,4
write,356003,43,5
write,346609,20,6
write,325658,6,7
write,334368,78,8
write,350503,33,9
write,350319,55,10
write,351043,7,11
write,109793410,87,12
write,449596,28,13
write,451706,57,14
write,392745,47,15
write,531180,35,16
write,396784,48,17
write,88249446,1,18
write,349644,38,19
write,307295,84,20
write,336762,1,21
write,375327,52,22
write,338312,77,23
write,313961,79,24
write,331859,15,25
write,335847,42,26
write,318436,54,27
write,321453,95,28
write,348819,12,29
write,48963825,24,30
write,358749,7,31
write,321173,87,32
write,338727,82,33
write,341429,23,34
write,306681,26,35
write,336040,7,36
write,298971,52,37
write,323894,58,38
write,333487,25,39
write,55398360,6,40
write,332239,55,41
write,403434,32,42
write,290882,74,43
write,297411,86,44
write,324770,34,45
write,368378,94,46
write,322663,50,47
write,333460,43,48
write,289208,40,49
write,319271,18,50
write,312895,74,51
write,352665,67,52
write,328035,83,53
write,87634023,31,54
write,388085,62,55
write,427174,94,56
write,313211,39,57
write,340200,40,58
write,342818,59,59
write,326028,21,60
write,347924,84,61
write,335294,29,62
write,331048,22,63
write,296846,59,64
write,296133,21,65
write,357974,98,66
write,80520777,6,67
write,400855,46,68
write,315188,43,69
write,434223,55,70
write,290804,27,71
write,310274,85,72
write,319629,46,73
write,317126,27,74
write,292005,85,75
write,316517,75,76
write,287168,71,77
write,337067,93,78
write,64362517,74,79
write,409512,8,80
write,326796,48,81
write,438345,68,82
write,341217,26,83
write,322080,23,84
write,376075,47,85
write,336400,10,86
write,331969,32,87
write,318454,64,88
write,313020,20,89
write,52376308,59,90
write,398035,21,91
write,299328,84,92
write,413471,78,93
write,353963,93,94
write,306503,68,95
write,319214,63,96
write,341894,59,97
write,324956,54,98
write,320730,93,99
write,322264,17,100
write,314258,58,101
write,68474733,49,102
write,349660,17,103
write,328318,48,104
write,287323,77,105
write,351018,10,106
write,292309,32,107
write,286107,2,108
write,376200,98,109
write,313497,33,110
write,335595,7,111
write,289427,29,112
write,290400,43,113
write,309772,10,114
write,304313,48,115
