write,26281677,88,0
write,5955815,6,1
write,6053076,38,2
write,3375848,19,3
write,13097014,84,4
write,6268137,94,5
write,7669103,14,6
write,4812463,19,7
write,6090479,63,8
write,8027888,70,9
write,8245520,12,10
write,5960289,55,11
write,8162780,98,12
write,5423937,36,13
write,8884810,70,14
write,5928652,40,15
write,4996494,13,16
write,7621771,95,17
write,10247332,72,18
write,19636417,17,19
write,20135153,80,20
write,26517012,84,21
write,14877620,49,22
write,26960379,61,23
write,19045589,50,24
write,32136776,83,25
write,41211925,88,26
write,35214406,57,27
write,65268484,86,28
write,107805805,35,29
write,136592839,13,30
write,323928442,44,31
write,86997016,87,32
write,398615,61,33
write,326767,10,34
write,319659,81,35
write,317367,19,36
write,20595296,15,37
write,431944,2,38
write,381236,84,39
write,421115,55,40
write,407082,29,41
write,459053,27,42
write,360311,41,43
write,491112,57,44
write,423411,98,45
write,699737,26,46
write,393497,90,47
write,380733,18,48
write,520040,53,49
write,429306,89,50
write,397829,23,51
write,485144,12,52
write,400986,24,53
write,60476089,79,54
write,411375,63,55
write,403809,97,56
write,328903,51,57
write,330306,15,58
write,357698,44,59
write,319941,29,60
write,336107,44,61
write,339073,6,62
write,288025,25,63
write,325283,52,64
write,76390751,14,65
write,12257034,19,66
write,334922,68,67
write,358656,46,68
write,303937,52,69
write,366563,3,70
write,323009,12,71
write,362193,76,72
write,313497,97,73
write,325076,47,74
write,338679,22,75
write,325397,67,76
write,52583883,42,77
write,356676,60,78
write,372025,55,79
write,298267,64,80
write,303814,37,81
write,280853,51,82
write,301613,48,83
write,302881,67,84
write,337155,8,85
write,307742,37,86
write,324099,94,87
write,56497661,30,88
write,345609,3,89
write,318973,30,90
write,327129,26,91
write,362331,43,92
write,319626,83,93
write,352825,69,94
write,332410,65,95
write,331062,73,96
write,342356,37,97
write,341880,23,98
write,64383324,27,99
write,391866,88,100
write,337207,67,101
write,374039,26,102
write,311302,51,103
write,314736,70,104
write,294899,33,105
write,343200,11,106
write,315593,56,107
write,376491,84,108
write,312146,38,109
write,337413,74,110
write,80449021,85,111
write,322085,82,112
write,517626,44,113
write,311085,75,114
write,321025,64,115
write,326857,79,116
write,347157,27,117
write,305016,46,118
write,343801,56,119
write,311410,14,120
write,314171,3,121
write,60417466,55,122
write,369628,35,123
write,445241,24,124
write,407194,89,125
write,303559,74,126
write,323342,84,127
write,326422,25,128
write,345280,45,129
write,298272,50,130
write,310013,30,131
write,325498,50,132
write,68450594,57,133
write,365985,29,134
write,308359,12,135
write,338549,35,136
write,310007,17,137
write,309521,94,138
write,303858,94,139
write,363724,89,140
write,300509,50,141
write,328473,58,142
write,290815,72,143
write,298488,19,144
write,59857737,84,145
write,365004,67,146
write,303250,56,147
write,324170,65,148
write,334781,52,149
write,300826,21,150
write,315971,88,151
write,324400,70,152
write,280733,69,153
write,323585,5,154
write,298519,18,155
write,297173,85,156
write,317828,24,157
write,80365024,18,158
write,446639,62,159
write,317121,65,160
write,306584,9,161
write,292851,28,162
write,317836,18,163
write,320684,27,164
write,307576,81,165
write,308676,84,166
write,289510,2,167
write,295061,59,168
write,329226,28,169
write,44385994,60,170
write,381580,6,171
write,341381,70,172
write,307368,10,173
write,332063,27,174
write,339903,48,175
write,312136,1,176
write,316948,20,177
write,312538,86,178
write,322168,48,179
write,306345,49,180
write,316473,8,181
write,68392220,61,182
write,361341,99,183
write,324371,34,184
write,332833,50,185
write,327502,47,186
write,338512,74,187
write,294424,52,188
write,343356,10,189
write,286979,47,190
write,298432,88,191
write,292589,72,192
write,302987,61,193
write,76449967,4,194
write,376198,71,195
write,323633,21,196
write,298788,26,197
write,333392,80,198
write,321033,21,199
write,317526,64,200
write,325931,53,201
write,317753,98,202
write,291123,91,203
write,311117,78,204
write,315192,52,205
write,60454157,84,206
write,329568,81,207
write,307276,93,208
write,332038,8,209
write,292560,95,210
write,325740,85,211
write,292125,32,212
write,283983,47,213
write,315345,61,214
write,330656,100,215
write,293810,41,216
write,304336,49,217
write,48420548,72,218
write,381805,94,219
write,311103,68,220
write,304318,56,221
write,307670,32,222
write,319880,4,223
write,291065,16,224
write,299880,68,225
write,332202,24,226
write,312867,23,227
write,319175,88,228
write,312775,99,229
write,68429856,100,230
write,335044,25,231
write,312426,47,232
write,296552,80,233
write,335242,81,234
write,311358,51,235
write,333320,87,236
write,291020,26,237
write,306494,29,238
write,351235,17,239
write,288279,86,240
write,305939,11,241
write,52442570,36,242
write,365822,30,243
write,329128,5,244
write,311402,4,245
write,287798,36,246
write,291950,61,247
write,321659,66,248
write,305601,76,249
write,306195,2,250
write,354091,35,251
write,281417,12,252
write,299445,34,253
write,68473285,46,254
write,342708,83,255
write,307026,45,256
write,345102,51,257
write,298954,10,258
write,311024,71,259
write,430563,67,260
write,277120,28,261
write,339094,21,262
write,291045,77,263
write,330404,37,264
write,283569,88,265
write,64422590,96,266
write,342571,55,267
write,330279,90,268
write,320773,80,269
write,301033,64,270
write,301501,14,271
write,312257,54,272
write,303971,71,273
write,295162,11,274
write,334142,38,275
write,311912,67,276
write,359719,14,277
write,304929,7,278
write,303640,56,279
write,71439180,56,280
write,369523,69,281
write,322270,99,282
write,339098,24,283
write,345406,4,284
write,313958,93,285
write,321547,10,286
write,305954,30,287
write,285463,16,288
write,315134,42,289
write,299009,20,290
write,299325,55,291
write,307249,78,292
write,68428075,56,293
write,350410,98,294
write,290115,39,295
write,298531,36,296
write,298660,50,297
write,326460,35,298
write,300033,78,299
write,365793,95,300
write,345085,75,301
write,309323,22,302
write,270380,12,303
write,326655,60,304
write,64425767,80,305
write,313774,87,306
write,336461,58,307
write,297322,40,308
write,284987,72,309
write,294254,20,310
write,295866,6,311
write,290370,4,312
write,320561,10,313
write,346316,99,314
write,312218,53,315
write,275921,3,316
write,56431510,34,317
write,312779,58,318
write,318162,18,319
write,323263,72,320
write,325842,75,321
write,316380,85,322
write,299851,59,323
write,309642,3,324
write,270268,88,325
write,353472,12,326
write,272894,22,327
write,332132,60,328
write,67669208,35,329
write,335706,60,330
write,317316,60,331
write,324994,21,332
write,313207,33,333
write,284448,97,334
write,310484,42,335
write,300368,13,336
write,294330,94,337
write,313676,19,338
write,314970,44,339
write,301507,100,340
write,293135,1,341
write,288961,24,342
write,320043,16,343
write,88438097,33,344
write,309140,48,345
write,302451,70,346
write,333304,85,347
write,332600,29,348
write,312203,33,349
write,337670,11,350
write,313649,21,351
write,317801,59,352
write,310504,61,353
write,285020,2,354
write,339240,91,355
write,326473,29,356
write,303035,89,357
write,335289,51,358
write,277994,53,359
write,284979,62,360
write,298887,7,361
write,328339,24,362
write,288584,41,363
write,327701,86,364
write,303947,94,365
write,307947,60,366
write,303106,22,367
write,124375886,21,368
write,398340,96,369
write,316202,92,370
write,366075,77,371
write,289712,6,372
write,304086,90,373
write,304001,62,374
write,284088,40,375
write,312034,13,376
write,285576,80,377
write,283698,60,378
write,288223,4,379
write,323405,98,380
write,68443954,44,381
write,303329,51,382
write,293190,46,383
write,293400,68,384
write,346664,50,385
write,295156,43,386
write,281836,13,387
write,295274,9,388
write,265101,5,389
write,309159,22,390
write,285102,99,391
write,294498,55,392
write,68345605,52,393
write,394794,16,394
write,312972,26,395
write,325969,10,396
write,298276,1,397
write,307733,29,398
write,291739,64,399
write,292144,9,400
write,275151,97,401
write,290568,41,402
write,315790,75,403
write,300626,59,404
write,299244,51,405
write,64461132,36,406
write,352914,27,407
write,320434,54,408
write,296532,55,409
write,309873,97,410
write,339691,58,411
write,351678,62,412
write,324713,99,413
write,402095,60,414
write,316243,24,415
write,350570,11,416
write,299365,2,417
write,288981,45,418
write,7856340,11,419
write,317907,9,420
write,297780,92,421
write,325608,59,422
write,285370,24,423
write,86806917,33,424
write,343138,22,425
write,308376,66,426
write,293508,21,427
write,356610,41,428
write,321252,86,429
write,316276,94,430
write,330897,34,431
write,289962,13,432
write,344532,78,433
write,303587,77,434
write,302767,77,435
write,72438556,77,436
write,327229,96,437
write,297692,85,438
write,310723,14,439
write,316400,3,440
write,335402,17,441
write,296658,77,442
write,322241,72,443
write,288356,19,444
write,335254,78,445
write,303317,99,446
write,294249,10,447
write,76434714,26,448
write,354800,88,449
write,300733,94,450
write,302724,60,451
write,317234,67,452
write,294961,64,453
write,324084,73,454
write,286996,51,455
write,333743,63,456
write,308647,89,457
write,296015,45,458
write,294892,68,459
write,48391491,48,460
write,323637,28,461
write,294239,47,462
write,305660,40,463
write,317244,56,464
write,290541,88,465
write,306477,12,466
write,302749,66,467
write,283083,22,468
write,299980,95,469
write,300974,93,470
write,289735,57,471
write,68378346,10,472
write,364884,51,473
write,303041,100,474
write,313256,72,475
write,375500,70,476
write,295218,30,477
write,305427,47,478
write,306202,44,479
write,282566,24,480
write,293136,3,481
write,309532,62,482
write,289893,28,483
write,319699,5,484
write,67742986,6,485
write,354557,15,486
write,287685,10,487
write,335664,86,488
write,281288,79,489
write,302011,33,490
write,281431,35,491
write,313502,18,492
write,295694,86,493
write,315965,6,494
write,306349,3,495
write,273648,6,496
write,303943,46,497
write,310717,70,498
write,76412853,95,499
write,376550,33,500
write,302782,25,501
write,307205,28,502
write,273958,70,503
write,299462,100,504
write,318380,46,505
write,291029,52,506
write,310568,51,507
write,326791,41,508
write,283318,92,509
write,276324,6,510
write,285581,69,511
write,296894,58,512
write,293353,4,513
write,280718,22,514
write,281242,82,515
write,308989,21,516
write,269486,96,517
write,351976,68,518
write,292002,63,519
write,311690,16,520
write,284822,92,521
write,286143,26,522
write,299284,84,523
write,293718,46,524
write,112421144,33,525
write,330350,11,526
write,305270,2,527
write,341235,70,528
write,296347,29,529
write,302754,32,530
write,335913,5,531
write,298499,73,532
write,302169,3,533
write,295635,49,534
write,314473,84,535
write,299320,22,536
write,72360118,70,537
write,366794,73,538
write,309930,32,539
write,332814,63,540
write,318930,48,541
write,348118,83,542
write,304790,17,543
write,303531,61,544
write,297904,48,545
write,284497,64,546
write,289960,17,547
write,298243,8,548
write,303251,3,549
write,398700,99,550
write,294597,76,551
write,300177,82,552
write,302996,76,553
write,330290,90,554
write,285871,21,555
write,303610,84,556
write,287122,5,557
write,293722,65,558
write,290933,24,559
write,313826,91,560
write,291965,64,561
write,60408380,62,562
write,353092,72,563
write,303228,76,564
write,305294,81,565
write,308621,24,566
write,279497,84,567
write,291321,55,568
write,312717,15,569
write,288954,5,570
write,298360,66,571
write,321644,7,572
write,283637,84,573
write,52397445,1,574
write,343565,11,575
write,302774,74,576
write,307919,36,577
write,352706,61,578
write,280965,64,579
write,283062,100,580
write,279923,20,581
write,325025,41,582
write,273212,64,583
write,389571,50,584
write,305108,21,585
write,281818,86,586
write,71675651,3,587
write,304459,21,588
write,28561018,6,589
write,344034,9,590
write,319597,86,591
write,311218,37,592
write,289745,77,593
write,295206,84,594
write,328318,80,595
write,308556,97,596
write,283672,50,597
write,281679,40,598
write,321468,28,599
write,286346,57,600
write,52419870,96,601
write,302176,80,602
write,324464,27,603
write,379656,25,604
write,295456,55,605
write,306237,1,606
write,317149,84,607
write,269533,81,608
write,333932,5,609
write,318684,86,610
write,296403,63,611
write,290412,95,612
write,56520373,8,613
write,360389,50,614
write,300221,88,615
write,289192,1,616
write,287398,6,617
write,322111,93,618
write,287380,94,619
write,335386,54,620
write,289140,28,621
write,381453,71,622
write,297402,34,623
write,291721,42,624
write,56526997,22,625
write,350430,80,626
write,367228,67,627
write,310072,16,628
write,311453,99,629
write,288762,76,630
write,297421,42,631
write,309010,45,632
write,297394,72,633
write,356407,49,634
write,307558,63,635
write,333721,43,636
write,292344,74,637
write,300106,18,638
write,291266,86,639
write,286757,28,640
write,342172,93,641
write,302769,7,642
write,296179,9,643
write,315966,99,644
write,273743,14,645
write,356122,86,646
write,283947,63,647
write,300677,78,648
write,124537909,11,649
write,371151,51,650
write,343434,93,651
write,305047,45,652
write,293820,72,653
write,286044,30,654
write,429861,98,655
write,337100,90,656
write,292838,58,657
write,322015,97,658
write,306930,16,659
write,293502,27,660
write,370404,98,661
write,321656,58,662
write,315038,31,663
write,322451,92,664
write,275256,77,665
write,295603,90,666
write,86094166,50,667
write,405330,32,668
write,292634,72,669
write,304013,2,670
write,307575,18,671
write,292848,94,672
write,301895,16,673
write,301744,54,674
write,302909,37,675
write,289046,44,676
write,299578,49,677
write,291603,79,678
write,269182,82,679
write,60490069,65,680
write,325805,51,681
write,331797,18,682
write,307785,27,683
write,330401,36,684
write,274432,30,685
write,301352,36,686
write,300561,60,687
write,280110,64,688
write,318602,17,689
write,283428,5,690
write,296682,9,691
write,64428228,78,692
write,404849,65,693
write,297850,1,694
write,296038,21,695
write,292103,64,696
write,292967,1,697
write,301058,70,698
write,300833,79,699
write,316027,56,700
write,297154,26,701
write,275362,91,702
write,294184,51,703
write,8137125,46,704
write,361972,9,705
write,294489,58,706
write,289076,96,707
write,301887,94,708
write,330639,31,709
write,336315,15,710
write,259460,75,711
write,312133,9,712
write,301130,68,713
write,281614,78,714
write,279590,58,715
write,298896,54,716
write,283302,62,717
write,136415808,93,718
write,342219,58,719
write,307053,95,720
write,304921,69,721
write,309078,16,722
write,306722,80,723
write,280174,54,724
write,317589,12,725
write,285599,64,726
write,315464,41,727
write,308267,69,728
write,280225,83,729
write,52986250,43,730
write,385448,46,731
write,320971,91,732
write,314626,64,733
write,328691,98,734
write,323437,66,735
write,301360,55,736
write,349496,65,737
write,294755,61,738
write,289295,88,739
write,47666465,89,740
write,385039,95,741
write,7810608,88,742
write,9033105,12,743
write,368966,73,744
write,314669,10,745
write,333087,84,746
write,285718,36,747
write,303032,54,748
write,297875,70,749
write,294235,39,750
write,3463213,82,751
write,365922,95,752
write,318932,81,753
write,306928,60,754
write,334113,100,755
write,88220999,61,756
write,406565,25,757
write,313540,19,758
write,302925,35,759
write,307110,51,760
write,275118,93,761
write,278370,63,762
write,338448,30,763
write,310491,15,764
write,307333,64,765
write,49503732,70,766
write,364154,10,767
write,295694,98,768
write,293570,92,769
write,314653,82,770
write,389702,84,771
write,326736,65,772
write,281686,34,773
write,294578,16,774
write,293926,95,775
write,321778,26,776
write,40502477,100,777
write,353272,87,778
write,315243,85,779
write,323613,41,780
write,293059,75,781
write,303619,82,782
write,318062,37,783
write,312908,64,784
write,296472,14,785
write,338699,84,786
write,458250,36,787
write,65485307,49,788
write,395229,56,789
write,851595,25,790
write,323418,67,791
write,311191,60,792
write,41167760,86,793
write,348248,4,794
write,305691,21,795
write,323778,12,796
write,383958,16,797
write,307144,85,798
write,329057,35,799
write,348329,25,800
write,309399,86,801
write,572369,55,802
write,304931,93,803
write,309161,21,804
write,284331,13,805
write,332178,65,806
write,278488,67,807
write,299596,28,808
write,273113,13,809
write,300503,57,810
write,89516883,27,811
write,362838,51,812
write,8342004,5,813
write,332477,61,814
write,337264,81,815
write,308493,81,816
write,339100,84,817
write,306493,53,818
write,301185,45,819
write,279227,39,820
write,332227,73,821
write,270606,97,822
write,295533,48,823
write,290588,26,824
write,92462170,65,825
write,413437,31,826
write,337888,57,827
write,277093,49,828
write,319478,10,829
write,302696,97,830
write,299154,72,831
write,30145785,41,832
write,339557,79,833
write,324961,13,834
write,297015,47,835
write,311365,59,836
write,300383,43,837
write,328127,24,838
write,282445,40,839
write,338734,77,840
