write,245581472,8,0
write,174276927,5,1
write,57002013,97,2
write,405047,7,3
write,535649,98,4
write,421162,61,5
write,396193,67,6
write,396309,18,7
write,381399,51,8
write,567533,37,9
write,414451,15,10
write,92711386,83,11
write,424449,61,12
write,462058,40,13
write,428907,67,14
write,404791,97,15
write,404607,50,16
write,554921,11,17
write,409502,8,18
write,459888,40,19
write,353126,71,20
write,437495,63,21
write,450830,5,22
write,110807170,85,23
write,335713,86,24
write,323740,13,25
write,325726,80,26
write,318273,98,27
write,303114,55,28
write,347607,29,29
write,369305,62,30
write,292801,96,31
write,318444,10,32
write,342142,9,33
write,311914,69,34
write,332565,58,35
write,326430,93,36
write,79552978,5,37
write,388447,22,38
write,487783,26,39
write,339880,99,40
write,269251,33,41
write,395191,66,42
write,302184,33,43
write,304181,22,44
write,473267,61,45
write,368084,11,46
write,301046,56,47
write,52588120,97,48
write,348556,36,49
write,326964,71,50
write,316677,26,51
write,302280,19,52
write,344392,82,53
write,307470,46,54
write,301085,53,55
write,370795,68,56
write,274312,8,57
write,331511,90,58
write,60571121,27,59
write,350180,32,60
write,309196,20,61
write,413638,55,62
write,299067,63,63
write,313773,90,64
write,287872,7,65
write,350945,14,66
write,321017,6,67
write,279504,78,68
write,304762,38,69
write,60503811,93,70
write,429280,3,71
write,317381,91,72
write,373826,76,73
write,330190,45,74
write,299143,7,75
write,323277,73,76
write,316532,76,77
write,328636,42,78
write,313705,76,79
write,342269,62,80
write,60545769,18,81
write,425694,83,82
write,306578,6,83
write,299012,90,84
write,344481,4,85
write,320107,94,86
write,324657,13,87
write,317228,94,88
write,322647,42,89
write,360000,31,90
write,323177,67,91
write,60385956,26,92
write,390326,37,93
write,341495,98,94
write,300270,58,95
write,279383,86,96
write,314150,43,97
write,306605,92,98
write,311378,40,99
write,308199,6,100
write,328945,7,101
write,348874,3,102
write,306315,33,103
write,44441510,75,104
write,351556,11,105
write,397835,20,106
write,314206,6,107
write,289576,82,108
write,350184,54,109
write,329159,71,110
write,299975,42,111
write,297335,81,112
write,314827,61,113
write,315532,9,114
write,306967,25,115
write,60524059,86,116
write,361453,81,117
write,301967,31,118
write,376829,75,119
