write,13960766,31,0
write,6415482,27,1
write,9080953,93,2
write,6415553,16,3
write,19057485,36,4
write,9367241,7,5
write,12915748,48,6
write,30386801,37,7
write,27447840,48,8
write,13475805,21,9
write,18139861,53,10
write,25190473,72,11
write,35547776,15,12
write,21080176,45,13
write,45908207,72,14
write,53396142,22,15
write,54011463,17,16
write,91916676,49,17
write,214199906,56,18
write,245774141,16,19
write,48835404,88,20
write,378250,59,21
write,295853,62,22
write,367018,28,23
write,315868,68,24
write,314262,87,25
write,320351,1,26
write,361127,2,27
write,304922,80,28
write,542439,1,29
write,320664,46,30
write,72585104,87,31
write,428400,66,32
write,442954,82,33
write,440099,81,34
write,397699,100,35
write,388970,42,36
write,432552,40,37
write,372071,59,38
write,450738,84,39
write,79018560,66,40
write,401508,66,41
write,342812,68,42
write,370034,95,43
write,391507,7,44
write,336144,31,45
write,353715,69,46
write,363503,29,47
write,385000,43,48
write,331211,75,49
write,335417,21,50
write,319827,58,51
write,9346755,24,52
write,395653,31,53
write,314930,93,54
write,339138,42,55
write,79513100,27,56
write,379973,89,57
write,339429,84,58
write,296065,95,59
write,407320,51,60
write,323557,97,61
write,303644,28,62
write,318921,23,63
write,326442,99,64
write,56449874,29,65
write,406342,5,66
write,312414,60,67
write,327518,91,68
write,308241,19,69
write,323817,91,70
write,335901,28,71
write,309632,69,72
write,286776,7,73
write,470214,61,74
write,316433,6,75
write,85162145,39,76
write,369908,3,77
write,335280,50,78
write,371323,4,79
write,386949,40,80
write,297639,81,81
write,318635,42,82
write,339786,80,83
write,327752,21,84
write,43994006,56,85
write,347023,99,86
write,320444,58,87
write,328160,9,88
write,325972,46,89
write,355418,30,90
write,324846,80,91
write,327266,92,92
write,297752,12,93
write,316541,21,94
write,352611,7,95
write,329970,73,96
write,340893,83,97
write,86746258,89,98
write,335404,73,99
write,321371,25,100
write,330300,34,101
write,324791,59,102
write,335966,70,103
write,342322,100,104
write,327304,74,105
write,387719,49,106
write,302630,69,107
write,317976,90,108
write,345065,91,109
write,302043,17,110
write,322256,94,111
write,327128,34,112
write,358978,41,113
write,324231,51,114
write,96438242,43,115
write,340889,75,116
write,334385,78,117
write,313660,76,118
write,295433,50,119
write,320751,41,120
write,311029,70,121
write,346255,44,122
write,296400,57,123
write,354126,95,124
write,327398,48,125
write,68382074,86,126
write,383290,65,127
write,338914,46,128
write,321233,4,129
write,317704,43,130
write,310743,43,131
write,303706,51,132
write,308017,81,133
write,309459,72,134
write,327620,54,135
write,365961,16,136
write,331845,49,137
write,92464970,81,138
write,306790,21,139
write,334097,45,140
write,336916,2,141
write,337087,12,142
write,297658,23,143
write,341077,92,144
write,356062,66,145
write,293160,19,146
write,346163,6,147
write,358144,30,148
write,295711,22,149
write,293185,77,150
write,308421,99,151
write,313503,78,152
write,298567,32,153
write,336386,89,154
write,301758,74,155
write,286864,66,156
write,313495,98,157
write,304504,30,158
write,279525,51,159
write,293612,61,160
write,328449,82,161
write,116422290,54,162
write,339463,47,163
write,323077,74,164
write,331887,13,165
write,365202,6,166
write,340452,31,167
write,298519,27,168
write,437932,27,169
write,344254,13,170
write,347187,8,171
write,310567,93,172
write,63129370,77,173
write,358640,26,174
write,305289,17,175
write,318178,100,176
write,354703,69,177
write,302742,37,178
write,331712,12,179
write,340062,97,180
write,340176,97,181
write,360562,74,182
write,284176,10,183
write,297182,17,184
write,380813,50,185
write,340115,43,186
write,291141,10,187
write,340229,79,188
write,88464465,80,189
write,337167,72,190
write,298552,99,191
write,320774,48,192
write,304695,61,193
write,330334,28,194
write,305484,35,195
write,355477,91,196
write,341935,4,197
write,341474,63,198
write,339595,54,199
write,75741089,39,200
write,364055,74,201
write,16471472,10,202
write,388569,38,203
write,348725,77,204
write,320326,47,205
write,308860,62,206
write,323245,50,207
write,310442,48,208
write,333780,44,209
write,290894,96,210
write,306335,2,211
write,312468,32,212
write,288999,57,213
write,103596819,17,214
write,349921,55,215
write,332481,65,216
write,294971,83,217
write,331831,59,218
write,304626,89,219
write,280611,44,220
write,304075,51,221
write,314818,42,222
write,369305,87,223
write,319537,37,224
write,297201,60,225
write,298637,23,226
write,283847,8,227
write,312088,17,228
write,327199,92,229
write,293409,29,230
write,294442,35,231
write,333574,55,232
write,90882846,1,233
write,349695,70,234
write,306711,62,235
write,307112,78,236
write,316905,69,237
write,288010,8,238
write,338648,29,239
write,298272,38,240
write,329649,14,241
write,340376,16,242
write,303683,60,243
write,295125,75,244
write,73736312,21,245
write,326611,24,246
write,401011,80,247
write,293717,75,248
write,326185,82,249
write,364298,71,250
write,281332,5,251
write,327266,97,252
write,40522572,53,253
write,387683,70,254
write,373505,62,255
write,314739,20,256
write,314688,97,257
write,292151,45,258
write,296937,54,259
write,296337,75,260
write,305866,64,261
write,314024,87,262
write,306425,94,263
write,56415728,26,264
write,348309,35,265
write,323956,4,266
write,372066,94,267
write,311543,47,268
write,332864,43,269
write,292125,9,270
write,417962,10,271
write,383736,17,272
write,377316,97,273
write,352211,33,274
write,459765,63,275
write,79764156,85,276
write,405387,57,277
write,331791,37,278
write,304692,10,279
write,300653,41,280
write,290945,91,281
write,337515,33,282
write,387776,94,283
write,304450,51,284
write,285402,65,285
write,319367,43,286
write,329091,77,287
write,335545,29,288
write,289558,25,289
write,315963,57,290
write,306608,68,291
write,346117,99,292
write,289621,91,293
write,285674,96,294
write,312790,38,295
write,287954,52,296
write,302985,44,297
write,298140,78,298
write,295187,27,299
write,295050,57,300
write,140420386,86,301
write,411636,83,302
write,297786,52,303
write,290651,81,304
write,423373,87,305
write,297609,31,306
write,329926,60,307
write,281810,16,308
write,347929,24,309
write,299979,21,310
write,319688,68,311
write,343400,53,312
write,40432516,77,313
write,365863,90,314
write,290800,53,315
write,336818,60,316
write,282794,91,317
write,302415,67,318
write,292948,78,319
write,325401,27,320
write,294853,40,321
write,327117,29,322
write,326637,74,323
write,296265,28,324
write,68467173,28,325
write,354919,78,326
write,303161,54,327
write,303084,56,328
write,314628,86,329
write,311324,31,330
write,300111,34,331
write,345926,10,332
write,306781,81,333
write,307673,29,334
