write,253116135,42,0
write,153823044,62,1
write,33761347,7,2
write,350074,63,3
write,32811092,96,4
write,342357,83,5
write,312807,70,6
write,314455,59,7
write,313716,28,8
write,340846,96,9
write,316067,38,10
write,347221,10,11
write,321867,17,12
write,340839,78,13
write,312804,67,14
write,379652,6,15
write,324302,39,16
write,393502,2,17
write,302700,67,18
write,335022,7,19
write,316063,40,20
write,351329,32,21
write,373406,27,22
write,77394599,47,23
write,442300,85,24
write,458252,49,25
write,427658,96,26
write,409749,33,27
write,388212,65,28
write,429061,39,29
write,456780,86,30
write,405232,77,31
write,28650575,16,32
write,482424,88,33
write,447298,39,34
write,437665,19,35
write,406096,86,36
write,40352238,37,37
write,408044,25,38
write,347846,59,39
write,367609,75,40
write,16772599,35,41
write,438503,89,42
write,337641,1,43
write,317905,38,44
write,334197,54,45
write,368917,34,46
write,307118,99,47
write,310253,34,48
write,339316,31,49
write,52013171,69,50
write,376352,58,51
write,16761019,87,52
write,351034,25,53
write,8768492,66,54
write,322934,79,55
write,366071,32,56
write,316071,85,57
write,48235736,45,58
write,408818,81,59
write,336247,73,60
write,32512076,88,61
write,411520,97,62
write,300895,36,63
write,350798,46,64
write,330312,37,65
write,355587,42,66
write,324883,13,67
write,316033,49,68
write,305720,95,69
write,339770,86,70
write,332273,42,71
write,36517966,29,72
write,456717,47,73
write,343816,58,74
write,336139,15,75
write,331039,50,76
write,331609,45,77
write,349711,64,78
write,312715,38,79
write,313480,74,80
write,5364632,19,81
write,343559,32,82
write,356735,79,83
write,312860,59,84
write,347983,74,85
write,329589,17,86
write,346461,41,87
write,329782,22,88
write,97600703,17,89
write,318800,1,90
write,360059,58,91
write,308628,40,92
write,315272,39,93
write,398518,1,94
write,317780,67,95
write,305059,7,96
write,346291,96,97
write,320580,42,98
write,304793,31,99
write,52613200,40,100
write,320009,98,101
write,307705,37,102
write,298454,40,103
write,332700,58,104
write,318670,89,105
write,381467,29,106
write,311169,92,107
write,317541,53,108
write,321977,89,109
write,329887,94,110
write,32591450,91,111
write,15843586,5,112
write,375004,97,113
write,325717,33,114
write,309307,36,115
write,346247,26,116
write,321154,98,117
write,322788,91,118
write,348232,29,119
write,295430,54,120
write,307021,69,121
write,347864,22,122
write,319136,1,123
write,47692902,36,124
write,12496834,43,125
write,397239,7,126
write,344435,67,127
write,11584583,95,128
write,381211,28,129
write,323793,22,130
write,335801,63,131
write,283344,29,132
write,310005,55,133
write,325480,74,134
write,322439,87,135
write,309225,59,136
write,346238,14,137
write,299675,4,138
write,42748739,89,139
write,351057,15,140
write,314741,21,141
write,319661,82,142
write,328117,42,143
write,25559306,80,144
write,312783,87,145
write,282523,33,146
write,319921,41,147
write,273799,65,148
write,314280,45,149
write,327477,69,150
write,333437,32,151
write,64417413,23,152
write,355987,61,153
write,337441,49,154
write,324683,93,155
write,303287,15,156
write,330847,75,157
write,323699,49,158
write,328130,47,159
write,299281,95,160
write,331864,28,161
write,300386,81,162
write,290294,66,163
write,37553763,15,164
write,360131,24,165
write,358000,46,166
write,293198,25,167
write,321696,74,168
write,312361,37,169
write,302983,30,170
write,279844,95,171
write,304495,32,172
write,56531583,82,173
write,348542,16,174
write,1385757,9,175
write,309441,77,176
write,345645,41,177
write,17350499,24,178
write,400860,69,179
write,350844,8,180
write,27667331,79,181
write,323932,17,182
write,12326992,81,183
write,343051,63,184
write,310730,41,185
write,323838,51,186
write,301774,40,187
write,320362,41,188
write,324181,56,189
write,37050631,17,190
write,318595,63,191
write,508482,30,192
write,312892,72,193
write,343090,81,194
write,345162,75,195
write,325622,33,196
write,311973,99,197
write,311022,89,198
write,315059,54,199
write,290932,81,200
write,52490108,10,201
write,300160,35,202
write,309571,33,203
write,298558,17,204
write,311885,99,205
write,311534,97,206
write,291924,58,207
write,296322,62,208
write,327455,5,209
write,34550365,11,210
write,382210,45,211
write,297739,12,212
write,332903,28,213
write,322027,45,214
write,319989,68,215
write,327351,85,216
write,289859,97,217
write,60478393,94,218
write,370084,59,219
write,300596,78,220
write,321745,26,221
write,345095,7,222
write,304708,51,223
write,304757,41,224
write,301547,55,225
write,301793,43,226
write,295616,58,227
write,307978,37,228
write,338571,92,229
write,44476783,41,230
write,367485,46,231
write,328105,49,232
write,313397,62,233
write,320026,3,234
write,297728,75,235
write,297916,52,236
write,342668,16,237
write,320026,28,238
write,321615,74,239
write,305515,21,240
write,296541,87,241
write,44439836,78,242
write,325397,22,243
write,359045,88,244
write,459615,76,245
write,315763,74,246
write,312610,6,247
write,299765,21,248
write,317327,51,249
write,314189,85,250
write,347157,51,251
write,333145,78,252
write,298928,49,253
write,373691,50,254
write,284022,42,255
write,56462957,46,256
write,350513,67,257
write,295054,55,258
write,347647,82,259
write,293206,95,260
write,294519,93,261
write,292044,47,262
write,304112,95,263
write,308278,93,264
write,324014,42,265
write,54316639,9,266
write,366611,25,267
write,331076,54,268
write,354287,12,269
write,321335,8,270
write,324155,95,271
write,289107,87,272
write,327077,66,273
write,16545567,1,274
write,382917,59,275
write,296213,72,276
write,317645,75,277
write,284460,26,278
write,327578,94,279
write,291315,61,280
write,325977,40,281
write,305148,68,282
write,65242685,82,283
write,381664,66,284
write,342640,45,285
write,308413,39,286
write,336017,70,287
write,306305,28,288
write,356084,88,289
write,287308,22,290
write,298416,23,291
write,309368,18,292
write,286546,8,293
write,324091,98,294
write,37776640,46,295
write,388103,39,296
write,319541,52,297
write,419199,72,298
write,299468,42,299
write,835022,35,300
write,355725,91,301
write,295615,45,302
write,313768,68,303
write,317545,32,304
write,300348,32,305
write,297828,71,306
write,293574,30,307
write,60468478,92,308
write,376357,90,309
write,312419,93,310
write,294695,77,311
write,309136,24,312
write,515212,61,313
write,294008,41,314
write,313434,15,315
write,333556,5,316
write,301828,79,317
write,317303,48,318
write,36543375,8,319
write,352656,53,320
write,320901,16,321
write,313284,58,322
write,321200,23,323
write,324039,57,324
write,286751,28,325
write,297067,20,326
write,316572,5,327
write,302295,72,328
write,308550,50,329
write,303821,2,330
write,45526629,98,331
write,349330,85,332
write,324232,22,333
write,325010,55,334
write,285766,2,335
write,321422,53,336
write,57320420,41,337
write,330386,67,338
write,372123,27,339
write,310083,67,340
write,326330,96,341
write,308028,77,342
write,304156,93,343
write,315382,55,344
write,307274,8,345
write,316226,63,346
write,298399,81,347
write,281880,71,348
write,60433496,76,349
write,376437,29,350
write,323788,98,351
write,304696,74,352
write,293523,49,353
write,288528,10,354
write,312464,42,355
write,334011,15,356
write,308349,46,357
write,299103,90,358
write,303438,59,359
write,352643,12,360
write,48438485,5,361
write,315505,19,362
write,313724,98,363
write,309143,80,364
write,324095,19,365
write,298531,40,366
write,292558,14,367
write,313078,53,368
write,322279,95,369
write,285852,20,370
write,305797,66,371
write,297782,12,372
write,61590003,51,373
write,327264,48,374
write,334464,28,375
write,293660,72,376
write,328640,42,377
write,321920,33,378
write,328041,4,379
write,331745,43,380
write,53581944,45,381
write,365254,97,382
write,330085,40,383
write,323711,37,384
write,305329,55,385
write,300782,75,386
write,306176,72,387
write,294597,19,388
write,52410046,47,389
write,386178,55,390
write,306624,79,391
write,303251,44,392
write,324366,4,393
write,275931,31,394
write,331037,23,395
write,304774,13,396
write,299849,13,397
write,289570,4,398
write,287866,100,399
write,295211,94,400
write,287308,43,401
write,56345553,91,402
write,352558,51,403
write,319038,31,404
write,349568,84,405
write,302155,26,406
write,528804,5,407
write,303412,75,408
write,297969,25,409
write,306126,59,410
write,328473,21,411
write,314966,53,412
write,60492356,94,413
write,463167,52,414
write,11697230,62,415
write,329786,31,416
write,328574,49,417
write,298360,64,418
write,301874,65,419
write,308243,45,420
write,295611,76,421
write,316545,76,422
write,309072,76,423
write,316668,90,424
write,286589,69,425
write,300595,80,426
write,53644913,31,427
write,360237,11,428
write,334834,66,429
write,311088,79,430
write,325867,87,431
write,292287,90,432
write,302625,76,433
write,305584,62,434
write,36461748,97,435
write,340743,62,436
write,321543,37,437
write,280015,86,438
write,285683,47,439
write,312029,43,440
write,293678,28,441
write,287156,54,442
write,300664,6,443
write,325837,3,444
write,301588,63,445
write,327442,49,446
write,52506913,66,447
write,359374,31,448
write,337121,79,449
write,325522,43,450
write,302666,86,451
write,308062,44,452
write,307527,58,453
write,311281,87,454
write,295064,99,455
write,298089,26,456
write,303687,75,457
