write,81767938,67,0
write,33164097,63,1
write,65515037,57,2
write,70592810,86,3
write,119208634,41,4
write,381117525,70,5
write,12538381,3,6
write,438309,29,7
write,337074,34,8
write,333432,68,9
write,64861299,28,10
write,446366,89,11
write,414435,4,12
write,468473,33,13
write,407263,91,14
write,430671,14,15
write,439913,8,16
write,439630,95,17
write,76721408,51,18
write,460645,96,19
write,436882,90,20
write,474708,28,21
write,446036,30,22
write,425106,39,23
write,494490,33,24
write,447561,85,25
write,66588250,39,26
write,381404,19,27
write,321809,27,28
write,323734,62,29
write,374299,95,30
write,29183268,66,31
write,351679,93,32
write,386809,55,33
write,515390,49,34
write,349032,74,35
write,321760,66,36
write,412323,1,37
write,358218,14,38
write,305201,6,39
write,331863,72,40
write,290777,50,41
write,352277,58,42
write,328678,60,43
write,99023762,74,44
write,323798,78,45
write,377152,30,46
write,306938,40,47
write,305205,93,48
write,306045,55,49
write,363673,100,50
write,392720,8,51
write,332947,64,52
write,344402,62,53
write,304419,78,54
write,325497,72,55
write,295025,52,56
write,354718,58,57
write,348802,38,58
write,320217,12,59
write,319161,11,60
write,102439354,12,61
write,416262,49,62
write,363690,64,63
write,348612,79,64
write,306264,21,65
write,364536,85,66
write,321301,23,67
write,312483,40,68
write,348082,32,69
write,305702,95,70
write,320522,77,71
write,333567,42,72
write,301468,80,73
write,321386,42,74
write,306232,85,75
write,310257,40,76
write,294660,32,77
write,54414037,19,78
write,347671,99,79
write,346709,53,80
write,316990,21,81
write,357522,55,82
write,304484,91,83
write,388129,92,84
write,331374,70,85
write,303685,65,86
write,369082,87,87
write,313770,93,88
write,82818022,61,89
write,388704,25,90
write,357069,17,91
write,328163,49,92
write,319360,21,93
write,351775,39,94
write,331356,23,95
write,307747,96,96
write,337181,10,97
write,359691,61,98
write,311268,35,99
write,298332,85,100
write,305060,14,101
write,324758,27,102
write,311963,36,103
write,291387,59,104
write,296600,36,105
write,92451696,21,106
write,328802,92,107
write,357358,45,108
write,340901,90,109
write,379953,57,110
write,300859,20,111
write,304814,90,112
write,322417,95,113
write,344714,58,114
write,290923,88,115
write,297808,31,116
write,52345226,81,117
write,412338,8,118
write,311539,42,119
write,317415,9,120
write,304974,40,121
write,312128,47,122
write,350860,18,123
write,327623,67,124
write,320838,35,125
write,348052,51,126
write,331217,62,127
write,334825,95,128
write,52421313,88,129
write,355170,4,130
write,316700,4,131
write,304127,10,132
write,319881,90,133
write,315145,49,134
write,300810,54,135
write,282893,74,136
write,303721,33,137
write,356675,16,138
write,363841,68,139
write,292057,89,140
write,314205,70,141
write,276197,38,142
write,325572,40,143
write,336932,1,144
write,310984,100,145
write,327927,37,146
write,291764,72,147
write,336464,51,148
write,297680,90,149
write,274699,100,150
write,121314310,1,151
write,381658,87,152
write,341571,12,153
write,306165,12,154
write,333736,50,155
write,308912,45,156
write,316475,2,157
write,304428,66,158
write,316908,43,159
write,320426,93,160
write,307424,63,161
write,68525652,57,162
write,426632,85,163
write,313153,20,164
write,303584,43,165
write,338041,28,166
write,290531,1,167
write,327986,15,168
write,402385,25,169
write,340396,56,170
write,302157,90,171
write,379166,84,172
write,48496803,56,173
write,392080,22,174
write,289003,92,175
write,322155,82,176
write,298587,53,177
write,325944,79,178
write,375762,6,179
write,288270,46,180
write,326384,98,181
write,308050,14,182
write,349350,7,183
write,298329,92,184
write,295244,60,185
write,88189706,15,186
write,321019,45,187
write,367930,46,188
write,300928,42,189
write,303936,64,190
write,314454,52,191
write,323776,8,192
write,307480,99,193
write,346259,5,194
write,325680,23,195
write,335142,87,196
