write,346553767,54,0
write,37094431,40,1
write,376330,81,2
write,347618,75,3
write,344051,32,4
write,367960,10,5
write,318028,74,6
write,40512861,13,7
write,360453,72,8
write,541680,16,9
write,411062,5,10
write,411845,67,11
write,403610,53,12
write,458572,11,13
write,406505,54,14
write,418355,10,15
write,28111241,13,16
write,598733,48,17
write,455414,30,18
write,407252,91,19
write,487814,70,20
write,480095,11,21
write,430396,41,22
write,466441,83,23
write,425076,29,24
write,6483766,10,25
write,461924,87,26
write,495821,74,27
write,70291583,99,28
write,22707567,63,29
write,398278,95,30
write,319898,93,31
write,321291,28,32
write,359435,53,33
write,333980,63,34
write,324985,60,35
write,289626,42,36
write,42948606,57,37
write,356102,38,38
write,387341,43,39
write,292288,65,40
write,344535,87,41
write,354661,97,42
write,317669,70,43
write,29318690,10,44
write,390998,65,45
write,316635,3,46
write,310507,23,47
write,334845,7,48
write,286836,41,49
write,326877,4,50
write,41313671,60,51
write,348647,1,52
write,7302775,5,53
write,415727,65,54
write,334298,88,55
write,331720,62,56
write,329060,60,57
write,320474,31,58
write,299176,27,59
write,315330,65,60
write,384628,65,61
write,304922,96,62
write,313523,76,63
write,52697600,99,64
write,376997,20,65
write,361784,2,66
write,334584,57,67
write,281145,74,68
write,318981,23,69
write,300719,43,70
write,321147,6,71
write,302704,26,72
write,327106,52,73
write,298405,58,74
write,323586,50,75
write,47454235,75,76
write,370312,29,77
write,12194648,44,78
write,32450364,49,79
write,397868,44,80
write,305328,66,81
write,351721,23,82
write,321664,95,83
write,360275,14,84
write,319562,26,85
write,359892,63,86
write,297974,14,87
write,291513,11,88
write,331267,95,89
write,25601352,34,90
write,366094,80,91
write,328349,29,92
write,341923,55,93
write,316635,4,94
write,311057,55,95
write,41229442,100,96
write,406224,58,97
write,322084,47,98
write,309629,29,99
write,318387,79,100
write,349355,71,101
write,306697,43,102
write,304701,20,103
write,299988,20,104
write,330527,75,105
write,302462,91,106
write,330870,76,107
write,446834,44,108
write,350513,46,109
write,287386,11,110
write,319527,51,111
write,319139,21,112
write,285478,66,113
write,322113,7,114
write,326692,78,115
write,311456,35,116
write,323151,57,117
write,353086,90,118
write,60389679,1,119
write,346481,73,120
write,334491,39,121
write,339389,84,122
write,348909,45,123
write,325830,93,124
write,381157,23,125
write,308015,9,126
write,282067,22,127
write,337983,58,128
write,45146917,67,129
write,322174,18,130
write,336082,35,131
write,287993,74,132
write,303231,61,133
write,316758,93,134
write,342203,37,135
write,296529,7,136
write,336988,9,137
write,327602,38,138
write,308000,66,139
write,309291,42,140
write,60457997,47,141
write,316911,33,142
write,327339,88,143
write,318696,85,144
write,290743,45,145
write,324432,46,146
write,22384409,44,147
write,326750,10,148
write,47244570,93,149
write,425305,1,150
write,321341,63,151
write,305019,90,152
write,323055,98,153
write,340474,21,154
write,314468,25,155
write,289250,19,156
write,287707,98,157
write,314307,17,158
write,297556,46,159
write,292442,99,160
write,315569,58,161
write,36708752,37,162
write,346780,69,163
write,21309166,95,164
write,393174,28,165
write,321952,44,166
