write,82904295,50,0
write,79242180,81,1
write,118244260,71,2
write,258281988,30,3
write,128145475,54,4
write,42273510,62,5
write,373716,37,6
write,316935,6,7
write,328199,62,8
write,324722,89,9
write,331127,73,10
write,378847,14,11
write,1344046,99,12
write,403054,79,13
write,295675,1,14
write,340326,18,15
write,287057,26,16
write,86865792,55,17
write,466547,41,18
write,475664,96,19
write,390895,89,20
write,405132,94,21
write,410573,9,22
write,371044,11,23
write,448591,70,24
write,522539,89,25
write,436028,2,26
write,418308,73,27
write,82484993,45,28
write,353614,5,29
write,331319,3,30
write,24519651,61,31
write,337922,8,32
write,440359,60,33
write,318494,8,34
write,337448,16,35
write,295136,32,36
write,335858,44,37
write,349022,16,38
write,307994,86,39
write,295582,21,40
write,392492,93,41
write,359294,57,42
write,373578,59,43
write,333338,8,44
write,388033,45,45
write,303252,90,46
write,57696353,90,47
write,358237,51,48
write,379318,92,49
write,307588,80,50
write,358432,53,51
write,355992,91,52
write,334658,78,53
write,318139,61,54
write,332382,81,55
write,340899,53,56
write,315013,85,57
write,372495,11,58
write,372129,79,59
write,299694,15,60
write,75629460,3,61
write,336076,8,62
write,11703117,57,63
write,339524,71,64
write,374208,24,65
write,288702,44,66
write,334140,38,67
write,337631,59,68
write,314840,77,69
write,357614,25,70
write,329909,30,71
write,341854,52,72
write,305849,90,73
write,286857,56,74
write,287418,43,75
write,310724,49,76
write,324933,86,77
write,291520,35,78
write,303343,76,79
write,286155,8,80
write,315138,42,81
write,296915,20,82
write,348380,90,83
write,316824,16,84
write,286683,63,85
write,332450,76,86
write,300598,56,87
write,299651,84,88
write,164438750,86,89
write,385531,50,90
write,498920,90,91
write,301942,36,92
write,301902,66,93
write,518990,75,94
write,324099,46,95
write,316227,19,96
write,345127,10,97
write,305939,64,98
write,301537,39,99
write,314560,66,100
write,8003745,34,101
write,438403,100,102
write,308788,34,103
write,296582,13,104
write,395123,17,105
write,320463,80,106
write,90422650,15,107
write,320343,98,108
write,336821,96,109
write,392902,80,110
write,322958,40,111
write,284528,1,112
write,336856,63,113
write,289889,53,114
write,286200,86,115
write,310133,2,116
write,314335,82,117
write,72415054,84,118
write,503012,43,119
write,303335,94,120
write,331935,80,121
write,384491,26,122
write,343306,43,123
write,315581,31,124
write,320986,94,125
write,315637,14,126
write,477791,20,127
write,289480,58,128
write,51785391,87,129
write,339129,20,130
write,295204,48,131
write,351108,76,132
write,308313,22,133
write,293436,97,134
write,296482,95,135
write,301283,66,136
write,313571,53,137
write,317821,81,138
write,294856,71,139
write,280864,14,140
write,275064,79,141
write,326681,30,142
write,60391704,79,143
write,341206,21,144
write,316659,45,145
write,291713,29,146
write,330384,57,147
write,287326,35,148
write,290307,14,149
write,337341,72,150
write,299452,28,151
write,331189,51,152
write,274866,98,153
write,313046,32,154
write,299309,59,155
write,84407122,34,156
write,337789,66,157
write,323580,74,158
write,341424,21,159
write,292235,67,160
write,341428,10,161
write,371966,18,162
write,306190,75,163
write,305865,93,164
write,358404,38,165
