write,311237428,55,0
write,133993529,56,1
write,424677,10,2
write,427083,47,3
write,424224,89,4
write,455481,41,5
write,373452,12,6
write,8751247,74,7
write,454358,80,8
write,430078,56,9
write,427429,100,10
write,412004,77,11
write,397947,30,12
write,433823,78,13
write,408155,82,14
write,415249,67,15
write,8759189,55,16
write,481720,75,17
write,463751,26,18
write,413748,99,19
write,454274,42,20
write,449652,72,21
write,399044,2,22
write,450353,2,23
write,33743220,20,24
write,465322,56,25
write,403412,85,26
write,22117799,60,27
write,367648,36,28
write,409578,83,29
write,363328,22,30
write,29298350,1,31
write,345750,66,32
write,2256546,5,33
write,333303,87,34
write,7002478,87,35
write,383830,40,36
write,375541,69,37
write,297508,88,38
write,392825,78,39
write,32556735,14,40
write,430042,2,41
write,344780,36,42
write,325170,99,43
write,340441,13,44
write,329458,1,45
write,320251,89,46
write,319384,17,47
write,334916,43,48
write,331886,76,49
write,313536,73,50
write,56429007,57,51
write,407977,48,52
write,333619,74,53
write,338660,73,54
write,326599,32,55
write,324011,86,56
write,332672,5,57
write,440210,40,58
write,331189,27,59
write,394411,26,60
write,382173,43,61
write,294886,43,62
write,6508567,25,63
write,370185,70,64
write,345987,30,65
write,344763,31,66
write,325144,56,67
write,318694,15,68
write,331510,68,69
write,318276,28,70
write,339056,62,71
write,307446,99,72
write,325288,5,73
write,60531155,63,74
write,337315,79,75
write,307270,89,76
write,352865,89,77
write,312321,24,78
write,333575,15,79
write,345374,48,80
write,305095,58,81
write,312329,69,82
write,334437,72,83
write,332581,96,84
write,44416958,81,85
write,380099,69,86
write,316283,33,87
write,23174981,53,88
write,432979,37,89
write,348570,13,90
write,319657,69,91
write,329359,100,92
write,347061,50,93
write,322925,39,94
write,306703,73,95
write,303020,80,96
write,348908,20,97
write,315073,26,98
write,307291,28,99
write,52468165,44,100
write,380238,37,101
write,300521,55,102
write,341608,25,103
write,295964,25,104
write,324353,9,105
write,14274130,84,106
write,370192,58,107
write,308483,75,108
write,350045,54,109
write,306368,70,110
write,290415,64,111
write,21591814,43,112
write,323753,58,113
write,16620083,70,114
write,340968,23,115
write,331209,54,116
write,314606,94,117
write,350140,34,118
write,20518874,49,119
write,321090,35,120
write,9526341,75,121
write,415476,10,122
write,341675,3,123
write,7399176,37,124
write,398853,42,125
write,25444075,25,126
