write,284048042,70,0
write,57400981,47,1
write,370483,22,2
write,364662,69,3
write,353023,46,4
write,326598,12,5
write,314069,41,6
write,340957,20,7
write,305474,56,8
write,377071,46,9
write,914783,97,10
write,349572,60,11
write,317948,99,12
write,132730675,71,13
write,471829,31,14
write,430978,99,15
write,453298,4,16
write,446390,67,17
write,31072931,46,18
write,436518,34,19
write,360018,27,20
write,385558,40,21
write,330383,41,22
write,329067,65,23
write,330363,18,24
write,343622,93,25
write,403901,81,26
write,399208,91,27
write,325936,49,28
write,353888,16,29
write,323690,94,30
write,302542,23,31
write,312516,52,32
write,382489,79,33
write,317555,49,34
write,340074,39,35
write,331751,22,36
write,5244042,84,37
write,324546,50,38
write,114769150,22,39
write,368217,44,40
write,372979,27,41
write,338634,6,42
write,325514,30,43
write,330233,53,44
write,336070,85,45
write,347027,3,46
write,304849,39,47
write,340804,98,48
write,298559,37,49
write,327753,69,50
write,336545,82,51
write,76653422,3,52
write,374346,16,53
write,322393,45,54
write,315728,94,55
write,290789,34,56
write,307748,7,57
write,336194,46,58
write,323545,56,59
write,342052,46,60
write,340191,10,61
write,288475,86,62
write,66601398,34,63
write,369627,31,64
write,328058,50,65
write,314490,85,66
write,311862,95,67
write,308012,53,68
write,22617770,53,69
write,317427,92,70
write,332987,74,71
write,329753,61,72
write,356492,81,73
write,36309104,19,74
write,336065,29,75
write,315368,59,76
write,377839,9,77
write,288908,65,78
write,324954,77,79
write,519848,38,80
write,292704,95,81
write,327055,7,82
write,308171,34,83
write,355212,16,84
write,321133,88,85
write,321354,89,86
write,287613,18,87
write,305364,66,88
write,344874,58,89
write,299516,84,90
write,323255,28,91
write,94043100,28,92
write,428851,57,93
write,345672,24,94
write,357831,54,95
write,303474,57,96
write,347767,23,97
write,333139,47,98
write,303029,86,99
write,320799,90,100
write,348386,41,101
write,289009,15,102
write,360603,23,103
write,76427420,38,104
write,331850,66,105
write,297337,92,106
write,322636,75,107
write,331036,51,108
write,321137,92,109
write,301448,34,110
write,313084,56,111
write,293241,44,112
write,346255,65,113
write,309608,79,114
write,296886,97,115
write,314951,64,116
write,304961,26,117
write,338341,86,118
write,341667,7,119
write,276210,10,120
write,312890,99,121
write,316606,37,122
write,351767,48,123
write,349935,35,124
write,318982,57,125
write,308491,23,126
write,292956,51,127
write,148424421,92,128
write,325624,1,129
write,313117,63,130
write,304879,42,131
write,304727,4,132
write,308467,71,133
write,297418,91,134
write,320069,34,135
write,288023,20,136
write,309059,10,137
write,305032,14,138
write,284960,18,139
write,78672673,38,140
write,406124,37,141
write,299995,88,142
write,433955,45,143
write,360296,22,144
write,446457,18,145
write,342314,21,146
write,321987,74,147
write,343315,30,148
write,294551,61,149
write,341171,41,150
write,364030,73,151
write,319095,37,152
write,331405,58,153
write,304373,62,154
write,293081,16,155
write,303421,93,156
write,307745,75,157
write,327047,10,158
write,302674,6,159
write,284636,19,160
write,336110,19,161
write,305816,84,162
write,113420241,54,163
write,330643,92,164
write,361574,56,165
write,315729,81,166
write,336945,30,167
write,312592,47,168
write,306413,52,169
write,291426,50,170
write,311579,77,171
write,333101,82,172
write,315591,37,173
write,312828,40,174
write,92402326,87,175
write,347404,44,176
write,305123,69,177
write,327737,92,178
write,323566,47,179
write,342492,44,180
write,291315,71,181
write,288799,85,182
write,318630,29,183
write,526556,34,184
write,337858,83,185
write,337407,100,186
write,295851,28,187
write,357369,15,188
write,345812,89,189
write,275375,46,190
write,301412,2,191
write,310928,81,192
write,307860,50,193
write,313524,9,194
write,297415,89,195
write,113259776,59,196
write,359580,13,197
write,318871,54,198
write,334249,26,199
write,314472,31,200
write,319802,60,201
write,299814,68,202
write,337681,27,203
write,322712,20,204
write,309121,14,205
write,322559,45,206
write,279892,46,207
write,56451467,89,208
write,338458,56,209
write,340659,72,210
write,306774,20,211
write,363995,8,212
write,307317,33,213
write,319711,56,214
write,403119,45,215
write,292747,52,216
write,282182,49,217
write,344162,84,218
write,328235,31,219
write,287857,41,220
write,369910,63,221
write,321379,53,222
write,307706,39,223
write,296671,24,224
write,319071,52,225
write,290065,64,226
write,303938,23,227
write,314940,16,228
write,125271207,41,229
write,306936,17,230
write,581012,47,231
write,288601,65,232
write,338391,38,233
write,300257,5,234
write,287343,64,235
write,315501,59,236
write,328935,71,237
write,325262,52,238
write,303905,45,239
write,64433185,50,240
write,352051,25,241
write,329116,66,242
write,306400,89,243
write,337088,68,244
write,279347,86,245
write,308942,76,246
write,302329,6,247
write,303082,35,248
write,292411,11,249
write,335658,41,250
write,328596,19,251
write,64410497,7,252
write,380860,87,253
write,289841,100,254
write,355266,32,255
write,347399,95,256
write,308571,43,257
write,333130,11,258
write,298594,40,259
write,316056,70,260
write,292383,93,261
write,297459,39,262
write,331890,43,263
write,72429609,61,264
write,431698,26,265
write,307780,80,266
write,327795,68,267
write,345335,40,268
write,320672,45,269
write,301733,35,270
write,322734,60,271
write,297462,48,272
write,312342,39,273
write,328939,18,274
write,301105,21,275
write,80491872,93,276
write,311327,54,277
write,307854,24,278
write,305497,45,279
write,303952,55,280
write,316092,39,281
write,321208,33,282
write,313612,44,283
write,309331,7,284
write,332020,62,285
write,337594,99,286
write,315531,24,287
write,64477581,75,288
write,319836,31,289
write,311404,65,290
write,347875,23,291
write,293670,66,292
write,350499,70,293
write,285576,76,294
write,344919,73,295
write,312977,66,296
write,343095,19,297
write,286666,23,298
write,68438219,31,299
write,403743,81,300
write,343315,1,301
write,328987,76,302
write,296406,32,303
write,302670,74,304
write,316481,30,305
write,297666,42,306
write,295610,34,307
write,382855,100,308
write,276615,75,309
write,293157,48,310
write,68464711,77,311
write,344547,77,312
write,311321,52,313
write,371604,38,314
write,303655,45,315
write,306895,61,316
write,323937,67,317
write,285551,25,318
write,309114,24,319
write,315276,50,320
write,287734,37,321
write,279044,34,322
write,64470197,32,323
write,332943,35,324
write,301675,84,325
write,325473,86,326
write,313769,95,327
write,280211,81,328
write,315872,29,329
write,307609,73,330
write,317322,35,331
write,311016,90,332
write,303194,82,333
write,282356,28,334
write,68438979,17,335
write,388927,67,336
write,304323,36,337
write,335479,9,338
write,301130,2,339
write,318480,79,340
write,307637,13,341
write,329077,47,342
write,292258,5,343
write,301989,98,344
write,295784,53,345
write,4656536,21,346
write,363622,87,347
write,317263,21,348
write,311180,75,349
write,71339708,86,350
write,308902,48,351
write,302873,64,352
write,330111,33,353
write,307959,67,354
write,319933,72,355
write,315022,23,356
write,334788,56,357
write,282764,40,358
write,348539,85,359
write,291331,33,360
write,76415675,66,361
write,373552,8,362
write,291548,31,363
write,296863,61,364
write,351939,96,365
write,312965,80,366
write,303024,34,367
write,329177,12,368
write,283939,65,369
write,308933,93,370
write,315654,66,371
write,341833,97,372
write,56390745,13,373
write,367564,41,374
write,299152,67,375
write,369622,47,376
write,360656,55,377
write,321846,97,378
write,309084,45,379
write,313278,30,380
write,339939,76,381
write,302586,91,382
write,298075,29,383
write,284583,94,384
write,76474797,41,385
write,358154,88,386
write,312035,80,387
write,292704,10,388
write,316898,68,389
write,294464,70,390
write,301830,30,391
write,391389,80,392
write,326955,91,393
write,356582,9,394
write,333234,28,395
write,295257,6,396
write,48505223,49,397
write,521619,87,398
write,297069,64,399
write,316498,76,400
write,287593,39,401
write,317152,67,402
write,295471,53,403
write,313032,1,404
write,272257,99,405
write,307047,30,406
write,324702,17,407
write,56430552,24,408
write,337162,100,409
write,334967,79,410
write,292291,25,411
write,291005,9,412
write,308631,55,413
write,297752,30,414
write,279523,3,415
write,300686,65,416
write,317452,31,417
write,285882,95,418
write,287559,74,419
write,64336850,59,420
write,433436,35,421
write,302323,5,422
write,327198,83,423
write,283219,6,424
write,302902,14,425
write,283631,31,426
write,312562,90,427
write,325773,7,428
write,312076,70,429
write,298068,33,430
write,298530,8,431
write,294504,73,432
write,72427798,62,433
write,344475,16,434
write,278894,40,435
write,493425,14,436
write,293226,95,437
write,308779,51,438
write,305048,82,439
write,323643,52,440
write,298950,18,441
write,319970,79,442
write,289997,9,443
write,64385727,11,444
write,403379,3,445
write,329809,35,446
write,318208,16,447
write,293506,98,448
write,320775,68,449
write,332305,100,450
write,303787,66,451
write,333811,18,452
write,306600,30,453
write,292104,62,454
write,302306,27,455
