write,252459476,40,0
write,303081641,36,1
write,66888944,98,2
write,518323,47,3
write,493505,72,4
write,424701,23,5
write,386961,58,6
write,408766,39,7
write,412705,43,8
write,427299,50,9
write,417116,9,10
write,454667,88,11
write,68597969,52,12
write,512339,52,13
write,340696,64,14
write,325514,59,15
write,337761,81,16
write,392630,57,17
write,290957,16,18
write,390625,19,19
write,322474,9,20
write,353082,38,21
write,351922,54,22
write,76570715,12,23
write,329103,7,24
write,374302,33,25
write,343202,98,26
write,326255,39,27
write,311357,49,28
write,372126,53,29
write,375143,51,30
write,347500,8,31
write,321391,89,32
write,47594505,69,33
write,390407,8,34
write,411058,20,35
write,298664,66,36
write,298447,50,37
write,372550,6,38
write,325164,70,39
write,360780,23,40
write,304668,63,41
write,403019,45,42
write,354283,7,43
write,302725,50,44
write,328959,31,45
write,333736,77,46
write,72449430,7,47
write,338101,91,48
write,357436,45,49
write,340803,72,50
write,318769,10,51
write,302952,62,52
write,318073,1,53
write,312613,65,54
write,308002,88,55
write,335716,51,56
write,304994,32,57
write,56448622,74,58
write,412481,74,59
write,348146,84,60
write,486104,95,61
write,369849,74,62
write,298795,3,63
write,371019,61,64
write,331666,72,65
write,340998,97,66
write,338024,97,67
write,281869,42,68
write,76455186,74,69
write,360507,14,70
write,341010,4,71
write,314432,55,72
write,318377,81,73
write,371214,97,74
write,312384,85,75
write,342271,78,76
write,303296,47,77
write,323021,63,78
write,323797,42,79
write,72550335,98,80
write,354585,2,81
write,322783,31,82
write,353903,8,83
write,305907,17,84
write,337406,52,85
write,324647,46,86
write,423909,59,87
write,333853,53,88
write,315527,41,89
write,325523,74,90
write,52433237,94,91
write,326088,52,92
write,324209,89,93
write,345323,41,94
write,313008,88,95
write,315703,36,96
write,350618,3,97
write,318216,98,98
write,314170,3,99
write,314324,97,100
write,343634,18,101
write,324088,10,102
write,60524166,28,103
write,358184,48,104
write,342801,34,105
write,325867,28,106
write,313564,34,107
write,284947,52,108
write,336063,35,109
write,332240,7,110
write,298250,99,111
write,357429,52,112
write,319012,88,113
write,72509407,30,114
write,349996,58,115
write,334605,19,116
write,331536,9,117
write,311304,71,118
write,341623,78,119
write,312027,41,120
write,295718,61,121
write,371749,36,122
write,302507,36,123
write,386572,64,124
write,72411421,4,125
write,419886,30,126
write,355057,92,127
write,301677,16,128
write,340678,68,129
write,316662,50,130
write,310033,11,131
write,302707,47,132
write,311563,100,133
write,313700,1,134
write,319730,2,135
write,286639,60,136
write,64457393,18,137
write,345176,91,138
write,331650,52,139
write,323562,68,140
write,307561,39,141
write,307786,51,142
write,388692,89,143
write,318223,100,144
write,299382,95,145
write,303759,47,146
write,334284,44,147
write,302258,60,148
write,69097023,73,149
write,376782,20,150
write,407979,63,151
write,328156,13,152
write,293390,3,153
write,348102,58,154
write,366146,53,155
write,314873,73,156
write,353485,82,157
write,68460421,66,158
write,353088,78,159
write,376301,100,160
write,333938,12,161
write,285190,1,162
write,294050,36,163
write,313380,70,164
write,305498,87,165
write,344148,57,166
write,294816,47,167
write,331021,71,168
write,96333482,19,169
write,404808,83,170
write,308148,28,171
write,319009,83,172
write,323095,27,173
write,308122,45,174
write,293482,59,175
write,315416,74,176
write,317216,85,177
write,306441,25,178
write,334347,58,179
write,327045,80,180
write,72424205,20,181
write,377223,80,182
write,317797,65,183
write,349875,13,184
write,282812,91,185
write,364212,94,186
write,311931,35,187
write,310462,94,188
write,303243,48,189
write,346009,6,190
write,297120,30,191
write,307007,60,192
write,60434228,34,193
write,369496,10,194
write,333762,35,195
write,314461,43,196
write,323839,59,197
write,306161,33,198
write,333395,62,199
write,287054,3,200
write,318435,90,201
write,303816,51,202
write,289440,71,203
write,335656,63,204
write,72419582,68,205
write,371008,61,206
write,292896,23,207
write,311756,50,208
write,326972,86,209
write,305295,59,210
write,326870,14,211
write,273394,32,212
write,330113,43,213
write,308889,70,214
write,300560,11,215
write,305038,97,216
write,72408423,81,217
write,374379,38,218
write,327855,70,219
write,336546,6,220
write,314878,22,221
write,327849,63,222
write,296605,30,223
write,334396,12,224
write,313971,22,225
write,364865,77,226
write,295688,74,227
write,306052,28,228
write,423745,54,229
write,318909,48,230
write,323865,42,231
write,307954,41,232
write,307969,86,233
write,321042,8,234
write,114199431,26,235
write,352689,31,236
write,362161,23,237
write,303254,65,238
write,317942,50,239
write,298088,72,240
write,299789,45,241
write,289058,90,242
write,316993,32,243
write,316381,86,244
write,329258,63,245
write,296242,46,246
write,68380129,48,247
write,371640,21,248
write,317936,93,249
write,313600,83,250
write,349481,55,251
write,298980,94,252
write,311745,44,253
write,348635,90,254
write,304191,97,255
write,308774,80,256
write,314068,24,257
write,297784,90,258
write,68433947,91,259
write,327165,60,260
write,307010,98,261
write,306461,7,262
write,302529,76,263
write,309244,100,264
write,292768,51,265
write,283074,27,266
write,298794,94,267
write,296238,48,268
write,318795,5,269
write,311769,45,270
write,309214,93,271
write,68428218,7,272
write,324238,55,273
write,395506,56,274
write,331392,77,275
write,292837,50,276
write,320340,92,277
write,294328,5,278
write,330526,30,279
write,295443,30,280
write,289370,78,281
write,328694,74,282
write,279472,41,283
write,72470763,50,284
write,362291,7,285
write,410352,44,286
write,327560,45,287
write,288981,99,288
write,321022,62,289
write,275491,30,290
write,290597,83,291
write,313169,77,292
write,270499,3,293
write,330092,31,294
write,68368959,95,295
write,439485,4,296
write,334576,56,297
write,332735,65,298
write,282546,9,299
write,291630,12,300
write,317461,17,301
write,278930,13,302
write,300569,38,303
write,289082,68,304
write,316519,71,305
write,296578,96,306
write,295764,56,307
write,72489733,84,308
write,362301,45,309
write,282867,69,310
write,296876,47,311
write,311502,52,312
write,299599,30,313
write,303204,14,314
write,356208,40,315
write,301474,28,316
write,281423,48,317
write,301596,51,318
write,282852,4,319
write,52428553,87,320
write,337777,33,321
write,323869,48,322
write,325381,54,323
write,321118,10,324
write,295495,34,325
write,347767,46,326
write,314340,53,327
write,290305,62,328
write,292540,52,329
write,307359,72,330
write,276618,92,331
write,71714358,28,332
write,320473,12,333
write,359518,42,334
write,293607,15,335
write,302373,19,336
write,286597,92,337
write,300551,46,338
write,324284,93,339
write,274749,45,340
write,312720,77,341
write,300754,18,342
write,303289,38,343
write,302109,98,344
write,308073,12,345
write,76359096,49,346
write,375551,2,347
write,307280,42,348
write,293226,90,349
write,360365,10,350
write,320037,38,351
write,300258,83,352
write,291556,7,353
write,301592,82,354
write,311194,95,355
write,329913,45,356
write,322711,74,357
write,60560925,16,358
write,393125,30,359
write,361663,60,360
write,299516,89,361
write,311433,58,362
write,300467,9,363
write,298320,65,364
write,332013,79,365
write,300427,87,366
write,291753,32,367
write,304862,49,368
write,324377,37,369
write,60482752,97,370
write,320548,5,371
write,297954,4,372
write,308556,64,373
write,285787,87,374
write,317087,40,375
write,291467,69,376
write,293085,25,377
write,339097,27,378
write,283436,23,379
write,309005,97,380
write,277464,25,381
write,56429628,12,382
write,344472,33,383
write,318842,62,384
write,356343,79,385
write,297264,100,386
write,324294,10,387
write,291474,90,388
write,446826,21,389
write,283269,84,390
write,297153,12,391
write,376160,85,392
write,350623,4,393
write,320271,76,394
write,317398,77,395
write,315062,57,396
write,291659,32,397
write,294863,41,398
write,290770,90,399
write,290306,95,400
write,274053,34,401
write,300676,34,402
write,294984,27,403
write,280082,90,404
write,314695,39,405
write,112340179,87,406
write,417911,54,407
write,315550,95,408
write,299213,35,409
write,275753,95,410
write,351013,18,411
write,297869,71,412
write,340777,89,413
write,313738,44,414
write,295197,6,415
write,293578,1,416
write,352791,71,417
write,291922,21,418
write,380422,4,419
write,324778,68,420
write,289571,91,421
write,389144,51,422
write,321068,43,423
write,339908,76,424
write,293976,99,425
write,322007,75,426
write,283037,71,427
write,322652,75,428
write,335767,52,429
write,60389241,67,430
write,372863,81,431
write,315284,8,432
write,306587,16,433
write,315610,53,434
write,332800,12,435
write,340952,28,436
write,375179,56,437
write,261105,24,438
write,300285,3,439
write,310893,10,440
write,322036,75,441
write,60389293,49,442
write,337650,15,443
write,332938,13,444
write,297327,36,445
write,390670,53,446
write,314671,32,447
write,312296,25,448
write,313928,77,449
write,296650,48,450
write,297048,30,451
write,292168,92,452
write,295908,64,453
write,60374841,31,454
write,353270,17,455
write,314200,57,456
write,304640,44,457
write,318680,91,458
write,289715,83,459
write,304056,21,460
write,302557,36,461
write,308355,72,462
