write,398551762,19,0
write,57355869,44,1
write,371463,73,2
write,337713,95,3
write,335407,59,4
write,358629,35,5
write,307806,44,6
write,328864,66,7
write,342457,80,8
write,343810,23,9
write,383218,59,10
write,341834,57,11
write,330004,76,12
write,340689,53,13
write,305036,77,14
write,297248,31,15
write,346041,30,16
write,55152997,33,17
write,447874,39,18
write,371849,10,19
write,428560,68,20
write,421093,62,21
write,390297,72,22
write,417104,20,23
write,458545,13,24
write,76922081,47,25
write,534401,90,26
write,463010,48,27
write,385476,18,28
write,517445,40,29
write,424158,58,30
write,408905,85,31
write,371954,70,32
write,72682427,99,33
write,368757,7,34
write,330840,49,35
write,313407,62,36
write,362588,19,37
write,325700,24,38
write,422701,50,39
write,303250,12,40
write,430254,2,41
write,319521,79,42
write,311019,33,43
write,80591616,36,44
write,337351,68,45
write,337619,58,46
write,303333,99,47
write,337812,99,48
write,302475,7,49
write,301836,99,50
write,302532,29,51
write,544630,57,52
write,340632,53,53
write,72419620,62,54
write,343125,46,55
write,310056,63,56
write,321475,22,57
write,350213,96,58
write,383489,85,59
write,419662,10,60
write,330785,44,61
write,291975,97,62
write,335707,73,63
write,321305,33,64
write,65350652,70,65
write,463908,83,66
write,332374,21,67
write,312897,72,68
write,307452,51,69
write,297955,60,70
write,323397,63,71
write,45234319,61,72
write,335011,3,73
write,321632,48,74
write,339397,41,75
write,316787,4,76
write,325125,6,77
write,304475,75,78
write,324168,17,79
write,341263,76,80
write,304314,18,81
write,303186,56,82
write,309033,5,83
write,449717,11,84
write,318486,6,85
write,346071,13,86
write,303730,67,87
write,278734,80,88
write,367422,28,89
write,332732,57,90
write,289562,49,91
write,349200,83,92
write,436440,39,93
write,68421871,13,94
write,348297,12,95
write,309177,60,96
write,350885,5,97
write,328497,24,98
write,314167,12,99
write,301753,78,100
write,356597,12,101
write,293812,14,102
write,333914,78,103
write,283750,71,104
write,335750,60,105
write,68473021,35,106
write,355909,47,107
write,327149,48,108
write,395807,54,109
write,301137,78,110
write,293019,95,111
write,282649,14,112
write,283983,19,113
write,299496,95,114
write,291802,13,115
write,291117,85,116
write,297285,85,117
write,68534266,54,118
write,334854,36,119
write,292094,65,120
write,338296,23,121
write,326997,56,122
write,328944,48,123
write,365940,42,124
write,345099,58,125
write,514859,60,126
write,311614,15,127
write,341801,26,128
write,80421711,74,129
write,320377,82,130
write,305322,97,131
write,290891,74,132
write,304720,20,133
write,297374,27,134
write,329072,48,135
write,259229,72,136
write,297014,63,137
write,322894,43,138
write,285032,54,139
write,359552,14,140
write,56505897,66,141
write,317617,90,142
write,326301,3,143
write,309922,2,144
write,294085,89,145
write,318547,60,146
write,296574,49,147
write,324568,7,148
write,283142,50,149
write,329090,15,150
write,317852,69,151
write,289891,12,152
write,84445940,23,153
write,345140,36,154
write,281835,68,155
write,300976,11,156
write,344891,89,157
write,316916,21,158
write,314368,67,159
write,327575,50,160
write,322166,63,161
write,287888,8,162
write,292762,46,163
write,296112,38,164
write,44495572,9,165
write,323089,90,166
write,329611,94,167
write,301669,96,168
write,297113,12,169
write,274074,81,170
write,271637,47,171
write,304894,93,172
write,301641,15,173
write,313818,88,174
write,271387,69,175
write,321807,37,176
write,60388715,90,177
write,387904,34,178
write,325604,94,179
write,353777,82,180
write,300830,52,181
write,286132,70,182
write,312677,95,183
write,301236,69,184
write,329639,99,185
write,288352,53,186
write,279749,17,187
write,1118803,46,188
write,358003,48,189
write,280351,75,190
write,308393,48,191
write,288461,79,192
write,318602,64,193
